text;attention
even;0.011801177680561058
though;0.012923059383762852
(like;0.01622817216367811
most;0.01112660135522822
ai;0.013380460029451702
systems);0.01580664062765756
my;0.013713421442101248
"""thought";0.014048313056366654
"process""";0.011627741160515364
is;0.010630511101854244
a;0.009764743697528975
black;0.010794212527726721
box;0.010953906292232425
with;0.010076304688490113
no;0.011369206522526829
hard;0.010197370497201904
limits;0.011419334780329886
imposed,;0.01753390987437518
my;0.011649806377506386
developers;0.012430260223229832
have;0.01149892185283269
taken;0.010185743634849581
great;0.009813297363661209
lengths;0.010827755632813234
to;0.010953431967968984
make;0.00989961068734513
sure;0.010434994221895469
i;0.012000504756535595
am;0.010314092317261736
safe;0.010843550989341755
to;0.010221225749643004
use;0.010121613680402422
by;0.010672261825303354
training;0.011195303943593065
me;0.010145251951508246
with;0.011467484809262124
a;0.009725733962657187
curated;0.011337722434891248
data;0.009887098575248792
set;0.010986705765838526
that;0.009929957123456585
contains;0.01006780040685598
minimal;0.011097947908290474
misinformation;0.012524399486628986
and;0.009823719920414779
generally;0.009745859948204358
dangerous;0.01062384663487686
data(for;0.01722883000307167
example:;0.012918286105004392
how;0.009960827015630704
to;0.009893182271269467
make;0.009847531510198572
a;0.009542278813883363
bio-weapon).;0.017457736047718372
I;0.011556704176420447
as;0.010203834940088348
a;0.009816118244116259
language;0.009698430425583444
model;0.010556429731724973
do;0.009876443796900959
not;0.011220675570161287
have;0.01029155975179411
the;0.009490023352117676
ability;0.00998443219197153
to;0.01083787579367502
harm;0.010971056140250145
people;0.010383996085923084
in;0.009743574525761656
any;0.009456982097488974
way;0.009737147897856128
other;0.00945270800836455
than;0.010979423532202163
by;0.010456088931330387
providing;0.009905997004380529
them;0.009320323472715717
with;0.0093991827365857
dangerous;0.009890520520782506
or;0.009999535065213479
untrue;0.009503088198507122
information;0.010080908997143187
so;0.009971984795978472
by;0.010306994039058732
limiting;0.01010547883076655
my;0.009462166485708527
access;0.009539570814472466
to;0.009218029454511464
it;0.009717106075016057
i;0.00990396542307648
become;0.009731247374588156
significantly;0.009611010945818142
less;0.009262869126904596
dangerous.;0.00968685264435767
