text;attention
Dog;0.004039417223142681
behaviorists;1.670704815032091e-16
believe;9.227760718127855e-17
that;1.0106845720215316e-16
a;8.878419569813196e-17
dog’s;7.488884397543977e-14
need;8.400393884466385e-17
to;9.138752517405545e-17
perform;8.69380451816785e-17
the;8.437751125978268e-17
bedtime;1.579197315231594e-16
ritual;1.1103027932054333e-16
of;9.13879977130217e-17
turning;9.954907048923492e-17
around;1.0306286749781421e-16
in;8.226008515013929e-17
circles;1.7030352184346322e-16
before;9.860720369672375e-17
lying;1.0627702391621242e-16
down;9.372306278606086e-17
is;9.13659775423813e-17
inherited.;0.9959605827767767
Canine;1.1309260231682399e-16
ancestors,;1.1163093082926375e-16
such;2.449839539062381e-16
as;8.523983598575387e-17
wild;8.603477511717838e-17
wolves,;1.4711478147675298e-16
did;8.737622830431736e-17
the;7.871032285466673e-17
same;8.246407793450881e-17
thing,;9.721172610799853e-17
and;8.17043895373281e-17
domestic;8.78875403280832e-17
dogs;8.75748535887866e-17
retained;8.201651684805159e-17
this;8.316434635408035e-17
genetic;8.376089837319138e-17
predisposition.;1.1454107324866567e-16
Turning;8.84582029262472e-17
in;7.843052236038683e-17
circles;8.9388894300316e-17
before;8.36857881233413e-17
lying;8.119648249857439e-17
down;8.029570644279688e-17
is;8.379481206280134e-17
an;8.136385204943647e-17
act;8.133601186435968e-17
of;8.521130887470599e-17
self-preservation;1.0309408877835704e-16
in;7.871356122973366e-17
that;8.229913031023324e-17
the;8.255744908341875e-17
dog;8.043469469304431e-17
may;8.816601294636404e-17
innately;8.512316545505186e-17
know;7.94269983575485e-17
that;8.298737859272765e-17
he;7.972363957198743e-17
needs;8.219656695405929e-17
to;8.23591919869254e-17
position;8.294064425311958e-17
himself;7.931952035957341e-17
in;7.610131808272014e-17
a;7.482127480980886e-17
certain;7.674154655049777e-17
way;7.608056931523107e-17
to;7.873536127117527e-17
ward;7.659998175632177e-17
off;7.870786806513573e-17
an;7.842966336628653e-17
attack;8.071134634810135e-17
in;7.634286342592439e-17
the;7.36082948920429e-17
wild.;7.817414723465695e-17
