text;attention
Dog;0.21220534372372857
behaviorists;2.1073113571447713e-13
believe;1.1719216829677726e-13
that;1.1142973699562326e-13
a;9.264068442896147e-14
dog’s;2.5151165917431353e-10
need;8.915252820027467e-14
to;1.076249984480238e-13
perform;9.231227815672938e-14
the;8.079345108258227e-14
bedtime;2.256898974658774e-13
ritual;1.4827246738299954e-13
of;9.47585796723708e-14
turning;8.852246363361007e-14
around;1.0724855231431839e-13
in;9.687021876509627e-14
circles;1.2670529483276683e-13
before;1.2754245581382385e-13
lying;1.0297816653500332e-13
down;1.0338319586625651e-13
is;1.0252516423880254e-13
inherited.;0.7877946560175167
Canine;1.4908789611393024e-13
ancestors,;1.385735950798632e-13
such;2.5448104639200967e-13
as;8.435201248297775e-14
wild;8.338859306214834e-14
wolves,;1.3995428741161587e-13
did;7.928079747807016e-14
the;7.854953214724951e-14
same;9.400690120729686e-14
thing,;1.145146559138091e-13
and;8.443718694456363e-14
domestic;9.881343934942315e-14
dogs;8.284923930304261e-14
retained;9.261979223681434e-14
this;8.189307300855573e-14
genetic;9.48273583518109e-14
predisposition.;1.5048728417007592e-13
Turning;8.461905199413049e-14
in;8.198487281959355e-14
circles;1.1516737149088702e-13
before;9.33042288583687e-14
lying;8.490456782850293e-14
down;1.0245482965328326e-13
is;9.188761288374501e-14
an;8.07022782190667e-14
act;8.143616563741335e-14
of;8.26657331687645e-14
self-preservation;2.786746792774726e-13
in;8.16596744981791e-14
that;8.508925139721831e-14
the;8.090862387589461e-14
dog;7.814868025398446e-14
may;7.858524573284006e-14
innately;8.842509140216812e-14
know;7.936231176523668e-14
that;8.391784053997603e-14
he;7.568381330355568e-14
needs;8.062508450365777e-14
to;7.870116759667502e-14
position;8.346385943121545e-14
himself;7.938794264153272e-14
in;7.483196180785679e-14
a;7.171296357832213e-14
certain;7.340233382979582e-14
way;7.423300680640882e-14
to;7.661155354564527e-14
ward;7.167785456230312e-14
off;7.772119555510052e-14
an;7.15953451257774e-14
attack;7.9468726322723e-14
in;7.13440970002067e-14
the;6.887186402241214e-14
wild.;7.144080249340472e-14
