text;attention
Dog;0.47565273546448406
behaviorists;1.7465887036062225e-12
believe;3.4682988640361383e-13
that;3.0564598204861634e-13
a;2.786724707763295e-13
dog’s;9.117859962792608e-10
need;3.295452457061973e-13
to;3.131104698356519e-13
perform;3.0097817996944934e-13
the;2.31278879208285e-13
bedtime;4.674892631440206e-13
ritual;2.749353680171774e-13
of;2.4122194401757285e-13
turning;2.1778539819412444e-13
around;2.695400515585279e-13
in;2.1579272489476468e-13
circles;2.369159959495046e-13
before;2.6162303957078e-13
lying;2.334340784230202e-13
down;2.211738646487692e-13
is;2.759776780788646e-13
inherited.;0.5243472636047661
Canine;6.218404143707554e-13
ancestors,;5.226888466272719e-13
such;3.0851656760616433e-13
as;2.6146445821234184e-13
wild;2.0411986912707515e-13
wolves,;2.5358825109915833e-13
did;2.3659332543872683e-13
the;2.0080128955829037e-13
same;2.1120206696418613e-13
thing,;2.451348331470467e-13
and;2.1565778744770778e-13
domestic;2.1673105036460775e-13
dogs;2.1452999434430839e-13
retained;2.561599032596126e-13
this;2.1816338267926665e-13
genetic;2.0910343364143302e-13
predisposition.;3.0506899877004217e-13
Turning;2.3479737609848517e-13
in;2.160752134830575e-13
circles;2.347717596224833e-13
before;2.3902036434023496e-13
lying;2.0926038974021452e-13
down;1.9481706961944313e-13
is;2.2492265258864755e-13
an;2.1934235747236665e-13
act;2.0401599676274843e-13
of;2.197157953875704e-13
self-preservation;3.0532380181546947e-13
in;1.9753800568785605e-13
that;2.3035038528434346e-13
the;2.0119700177820335e-13
dog;1.9915945923154482e-13
may;2.1982623620177767e-13
innately;2.3055031489410413e-13
know;2.1645217147715045e-13
that;2.1982241025697365e-13
he;1.9478276788198667e-13
needs;2.0654815935196416e-13
to;2.0619136526724131e-13
position;2.2769999127944363e-13
himself;2.1512563825463729e-13
in;1.8530616978137871e-13
a;1.8393049182969843e-13
certain;1.8559457604904628e-13
way;1.9690500587867218e-13
to;2.0556618743381527e-13
ward;1.826976835876941e-13
off;1.916948733422435e-13
an;1.7994668157961202e-13
attack;1.9440932342552637e-13
in;1.759286732830979e-13
the;1.7176819086992172e-13
wild.;1.7280303424448468e-13
