text;attention
Dog;8.742761017296549e-07
behaviorists;3.1095720955696494e-12
believe;6.117828809094715e-13
that;1.1850624984296829e-12
a;6.752627099266679e-13
dog’s;5.195724621128821e-08
need;3.938536339223434e-13
to;3.2325209001333826e-13
perform;4.0010807900781255e-13
the;3.3461994618986495e-13
bedtime;5.831612238368612e-13
ritual;3.338658526774833e-13
of;3.2484416496327277e-13
turning;3.265008925279112e-13
around;3.347568959661951e-13
in;2.888462825131361e-13
circles;2.920521955947727e-13
before;3.6043945675003847e-13
lying;3.02650573518427e-13
down;2.6534216219459975e-13
is;3.116354852479934e-13
inherited.;0.9999990737376017
Canine;1.4296872753254069e-12
ancestors,;1.0248991819455346e-12
such;3.666824510643898e-13
as;3.4505489937473767e-13
wild;2.8723815893716523e-13
wolves,;4.1684466502745903e-13
did;3.5246323902806093e-13
the;2.601294467942888e-13
same;2.7657574030558725e-13
thing,;3.0005391847413396e-13
and;2.7258839068080034e-13
domestic;2.841732562488803e-13
dogs;2.889964328873753e-13
retained;3.6806593694907024e-13
this;2.948844203058187e-13
genetic;2.992406514914455e-13
predisposition.;5.286958449149571e-13
Turning;4.275834022733208e-13
in;3.0813795907418805e-13
circles;2.9945166487967306e-13
before;3.4020908819305947e-13
lying;3.232366668868255e-13
down;2.5128448604471135e-13
is;3.181890637013385e-13
an;2.8919434444533864e-13
act;3.4356630135611794e-13
of;3.5086142446436066e-13
self-preservation;6.040121207276329e-13
in;2.694919148936291e-13
that;3.0168151041307754e-13
the;2.922681304588536e-13
dog;2.957531583227769e-13
may;3.106996120325146e-13
innately;4.3245535805366586e-13
know;2.8377468738002987e-13
that;2.582014922421546e-13
he;2.844284153615593e-13
needs;2.594162849137005e-13
to;2.489470123649291e-13
position;4.4966806820997307e-13
himself;3.4188818444221916e-13
in;2.532837152505313e-13
a;2.4449989572538486e-13
certain;2.517467787977783e-13
way;2.4663762171752533e-13
to;2.453793929990899e-13
ward;3.1705925790576137e-13
off;2.70711613381136e-13
an;2.354393219522526e-13
attack;2.710480735144418e-13
in;2.306953065486792e-13
the;2.2301952528705207e-13
wild.;2.224956401008571e-13
