text;attention
Dog;0.003978103197585604
behaviorists;6.210458062310357e-17
believe;2.954334275419894e-17
that;3.7303736359677503e-17
a;2.885938436022592e-17
dog’s;1.726871464932097e-15
need;2.877197152673602e-17
to;2.885422135178984e-17
perform;3.757518954001869e-17
the;3.282878308585437e-17
bedtime;6.02321358414466e-17
ritual;4.1112112935435836e-17
of;3.193516899020825e-17
turning;3.5123389993614816e-17
around;3.914662049687286e-17
in;2.70694922227419e-17
circles;6.920727244376993e-17
before;3.2065577664496743e-17
lying;3.0717153429830174e-17
down;3.003873348098598e-17
is;2.9910357284045025e-17
inherited.;0.9960218968024108
Canine;4.005726043184575e-17
ancestors,;4.47838643787632e-17
such;4.2299593887376254e-17
as;2.7380961076206378e-17
wild;2.6627853242130063e-17
wolves,;3.794911690783715e-17
did;2.6615726456751455e-17
the;2.81810591798208e-17
same;2.7644099909183783e-17
thing,;3.402539521059224e-17
and;2.660247857923686e-17
domestic;2.8101902376977295e-17
dogs;2.6543759766594513e-17
retained;2.761473919402574e-17
this;2.8151130678747625e-17
genetic;2.7755936087510324e-17
predisposition.;3.6404839190309883e-17
Turning;3.037735247965264e-17
in;2.519917959681633e-17
circles;3.642193914949341e-17
before;2.7036011310128492e-17
lying;2.6806771821771614e-17
down;2.6585002340839782e-17
is;2.67902084697399e-17
an;2.601001137886233e-17
act;2.580076727320603e-17
of;2.818061783631555e-17
self-preservation;3.401002089557665e-17
in;2.595917524572913e-17
that;2.7465505354825797e-17
the;2.783381104436617e-17
dog;2.7000535089915445e-17
may;2.7798129655403586e-17
innately;2.731246430183039e-17
know;2.4817275739575676e-17
that;2.554618714061517e-17
he;2.5557610490822693e-17
needs;2.5896820495520496e-17
to;2.565717619843649e-17
position;2.678251529324156e-17
himself;2.6471773672821383e-17
in;2.535861718431543e-17
a;2.4874255060849432e-17
certain;2.4434403782783968e-17
way;2.4308816781088058e-17
to;2.5011740122111104e-17
ward;2.4754557589037307e-17
off;2.5911970441798457e-17
an;2.4680774750656587e-17
attack;2.5564506684795734e-17
in;2.4327780328074655e-17
the;2.4065316441445043e-17
wild.;2.4914327341410305e-17
