text;attention
Dog;0.21621009070899705
behaviorists;1.2852890643043017e-13
believe;7.636144364106657e-14
that;7.503339694442246e-14
a;6.322756417400509e-14
dog’s;1.3991975628083512e-10
need;6.299908017281295e-14
to;7.516565309423595e-14
perform;6.733751615713323e-14
the;6.396869836573677e-14
bedtime;1.3414109715963045e-13
ritual;9.888585762278258e-14
of;8.17965267778367e-14
turning;6.99954832472675e-14
around;7.885948058051673e-14
in;6.793571589487156e-14
circles;1.0561557176633632e-13
before;9.3719235349209e-14
lying;7.774245680177468e-14
down;9.765643701054273e-14
is;9.406059095457731e-14
inherited.;0.7837899091456255
Canine;1.0989193536440374e-13
ancestors,;1.1346160087641343e-13
such;2.7351511900489647e-13
as;6.267177124833169e-14
wild;5.958544394705928e-14
wolves,;8.316327611223038e-14
did;6.181456011729836e-14
the;6.105423328739488e-14
same;7.659006095303931e-14
thing,;1.042035157990654e-13
and;7.19486530571865e-14
domestic;6.01333354060841e-14
dogs;6.523129713648489e-14
retained;6.718820837826405e-14
this;6.278040106974243e-14
genetic;6.286212812344529e-14
predisposition.;1.2841244142679282e-13
Turning;7.114594497799703e-14
in;6.50036424134768e-14
circles;7.887783304345245e-14
before;7.637500147749755e-14
lying;6.476317264659078e-14
down;7.271968218488328e-14
is;7.540866927942983e-14
an;6.213692274075368e-14
act;6.186918203472277e-14
of;6.219472561137428e-14
self-preservation;1.238125902696508e-13
in;6.146200544152765e-14
that;7.358788288883731e-14
the;6.705287088212623e-14
dog;6.158241807984227e-14
may;6.788904571051858e-14
innately;6.480340369033898e-14
know;6.306061302892106e-14
that;6.814978989297661e-14
he;5.804077774559297e-14
needs;5.991285817020707e-14
to;5.906428664046889e-14
position;6.757384296354294e-14
himself;6.215372846946052e-14
in;5.66745884332744e-14
a;5.4228994244254116e-14
certain;5.433149773499782e-14
way;5.635449480387181e-14
to;5.839790467315723e-14
ward;5.3884622096767334e-14
off;5.673420002634627e-14
an;5.528816951891406e-14
attack;6.304655985572901e-14
in;5.4692430048581396e-14
the;5.276459452944927e-14
wild.;5.53365558770766e-14
