text;attention
Dog;0.40051478949797126
behaviorists;2.930063500596414e-13
believe;1.2941730928093785e-13
that;1.4000420210465162e-13
a;1.1227580341649884e-13
dog’s;2.939742863921276e-10
need;1.1752152671680822e-13
to;1.2745687153957334e-13
perform;1.2222973949532693e-13
the;1.160133655813595e-13
bedtime;3.480117466515886e-13
ritual;2.0611582025838896e-13
of;1.3331264564237588e-13
turning;1.188452951494677e-13
around;1.6258962721740415e-13
in;1.083715271669755e-13
circles;2.6583995828176983e-13
before;1.3487384669169607e-13
lying;1.307529772635084e-13
down;1.598474757402125e-13
is;1.4077347122768422e-13
inherited.;0.5994852101983282
Canine;1.670138759451112e-13
ancestors,;2.184838723898534e-13
such;6.932528894061746e-13
as;1.140497020995831e-13
wild;1.0903073391083443e-13
wolves,;1.830704218248265e-13
did;1.0649567809091033e-13
the;9.978039394527822e-14
same;1.138117152250865e-13
thing,;1.4001047969696343e-13
and;1.0681462204122363e-13
domestic;1.0646539306077132e-13
dogs;1.1834355046954047e-13
retained;1.0986325219113295e-13
this;1.0816998790600112e-13
genetic;1.0453546068055974e-13
predisposition.;1.9023574234906951e-13
Turning;1.2185480488955058e-13
in;1.1172390843266734e-13
circles;1.5977180598884798e-13
before;1.1252734356570395e-13
lying;1.0760480464952516e-13
down;1.1513966126557173e-13
is;1.0975526390496426e-13
an;1.0281923300516998e-13
act;1.0199214078884928e-13
of;1.0704976043024474e-13
self-preservation;1.8903631982751782e-13
in;9.724681939762877e-14
that;1.1123010806635875e-13
the;1.0944882884203501e-13
dog;1.121068883346613e-13
may;1.1129996863652064e-13
innately;1.1563619031888183e-13
know;1.0296153565984709e-13
that;1.0866320772582328e-13
he;9.842851702223317e-14
needs;9.877135523681408e-14
to;9.943425039233663e-14
position;1.1458869176541723e-13
himself;1.0810265897620886e-13
in;9.638429870507736e-14
a;9.472302354059449e-14
certain;9.198558586045632e-14
way;9.288077791116484e-14
to;9.534913497419164e-14
ward;9.50602328200408e-14
off;9.940835982267595e-14
an;9.459625000077137e-14
attack;1.0271972211344177e-13
in;9.179421693860468e-14
the;9.043893223619633e-14
wild.;9.708062517952629e-14
