text;attention
Dog;0.012867504663648168
behaviorists;2.100863786549247e-15
believe;1.0676105148042358e-15
that;1.2327768557619231e-15
a;1.0049719828101808e-15
dog’s;2.4850596808395455e-12
need;9.99561039190277e-16
to;9.713373811968e-16
perform;9.995848708666405e-16
the;9.521374398351363e-16
bedtime;2.0466697236040722e-15
ritual;1.2748342315941259e-15
of;9.320477609613174e-16
turning;1.0083745808603374e-15
around;1.4245573003809422e-15
in;9.193587957908094e-16
circles;1.80651302758942e-15
before;1.034589092870949e-15
lying;1.0211206209834187e-15
down;1.0507571098617374e-15
is;9.978113522824058e-16
inherited.;0.9871324953337836
Canine;1.1098004642450821e-15
ancestors,;1.3143973915481988e-15
such;1.0098812177351185e-14
as;9.814239210120446e-16
wild;9.586435618769252e-16
wolves,;1.333428670316458e-15
did;9.136817277008816e-16
the;8.857402946628393e-16
same;9.23205259258819e-16
thing,;1.116720157870924e-15
and;9.582427541923382e-16
domestic;9.435960440585993e-16
dogs;9.689552577213088e-16
retained;9.605144932353447e-16
this;9.723791160794508e-16
genetic;9.566441635835122e-16
predisposition.;1.221013066348376e-15
Turning;1.0304840228464212e-15
in;9.39500323751467e-16
circles;1.2988166806273573e-15
before;9.748025861074445e-16
lying;9.194632605166932e-16
down;9.875018563704672e-16
is;9.471242327449138e-16
an;9.430416398389962e-16
act;9.236633928046392e-16
of;9.91792443043892e-16
self-preservation;1.299273226869595e-15
in;8.690663472808478e-16
that;9.676927648010355e-16
the;9.85087063347448e-16
dog;9.12946940243509e-16
may;9.78731664334401e-16
innately;9.84864511706539e-16
know;8.874308000416783e-16
that;9.61196624862869e-16
he;9.005358889895078e-16
needs;8.83601875955145e-16
to;9.048122894923629e-16
position;9.754356468633957e-16
himself;9.547737854198636e-16
in;8.755306385816556e-16
a;8.54096136954618e-16
certain;8.493028506797476e-16
way;8.601645304166498e-16
to;8.59857754600617e-16
ward;8.323642498824983e-16
off;8.963405501898971e-16
an;8.81539308304423e-16
attack;9.919701008396918e-16
in;8.658212858888745e-16
the;8.412877576594737e-16
wild.;8.591411183667251e-16
