text;attention
Dog;1.3143027609575316e-16
behaviorists;2.003354116630551e-20
believe;6.851434870332571e-21
that;1.6313321903126525e-20
a;6.143993887668611e-21
dog’s;2.192099584981678e-17
need;8.295357549584378e-21
to;5.0268115368247596e-21
perform;6.7094410796525454e-21
the;7.774190043367683e-21
bedtime;6.182052157176979e-21
ritual;5.2960475116180894e-21
of;5.3789764835898825e-21
turning;4.4735618837896536e-21
around;4.834440412014288e-21
in;3.65318294155084e-21
circles;4.297357702725635e-21
before;5.3500227936683866e-21
lying;3.62907548143304e-21
down;3.699172233329066e-21
is;4.7755253776149436e-21
inherited.;0.9999999999999998
Canine;6.1993888551615e-21
ancestors,;7.397731880629314e-21
such;7.206723018573045e-21
as;4.589115012856845e-21
wild;3.504865716026838e-21
wolves,;4.978754186281768e-21
did;4.456361896757528e-21
the;4.257059779119281e-21
same;3.7926061603188325e-21
thing,;4.702285848279353e-21
and;4.621589646894801e-21
domestic;3.7254483238001096e-21
dogs;3.55384557395308e-21
retained;4.462261364038433e-21
this;4.9872973481689265e-21
genetic;4.096048464262824e-21
predisposition.;7.066880605708616e-21
Turning;3.777479289631784e-21
in;3.588018342960081e-21
circles;4.100150907628735e-21
before;4.034017582952847e-21
lying;3.495218538382801e-21
down;3.783917457109913e-21
is;5.967129453713295e-21
an;3.8425588854818075e-21
act;3.986170720939433e-21
of;4.417617989757033e-21
self-preservation;6.250509695708687e-21
in;3.952290948157765e-21
that;4.663238288225926e-21
the;4.254436910313666e-21
dog;3.928432376120742e-21
may;5.037434883972058e-21
innately;3.734815055710876e-21
know;4.007980619903316e-21
that;3.704294788094413e-21
he;3.602491626018167e-21
needs;3.954431784603823e-21
to;3.9249650502958235e-21
position;3.9120558301792856e-21
himself;4.173163760141307e-21
in;3.9082597493790904e-21
a;3.5420941828137656e-21
certain;3.4759674627095286e-21
way;3.531504641143804e-21
to;3.749261181811221e-21
ward;3.659588070294643e-21
off;4.0727424908389255e-21
an;3.449862500884746e-21
attack;3.607485486442553e-21
in;3.957231035000163e-21
the;3.357855797530114e-21
wild.;3.491593593552404e-21
