text;attention
Dog;0.38792956370038995
behaviorists;2.733330211872856e-12
believe;1.614372955736643e-12
that;1.6679190872740707e-12
a;1.3629179766816366e-12
dog’s;4.6109680400937285e-09
need;1.3716869637755643e-12
to;1.5606296977313199e-12
perform;1.5125806761173491e-12
the;1.3183803240627673e-12
bedtime;3.651390458187441e-12
ritual;2.898538954365028e-12
of;1.7371740883365925e-12
turning;1.4853432332552133e-12
around;1.935936305146588e-12
in;1.5575664176083853e-12
circles;2.5110963910335847e-12
before;2.1499892410341548e-12
lying;1.5847483698063163e-12
down;1.710704971017588e-12
is;2.028656276812517e-12
inherited.;0.6120704315754354
Canine;2.371308132936145e-12
ancestors,;2.194334833806767e-12
such;3.912170878458183e-12
as;1.3095796551984963e-12
wild;1.2723094605170253e-12
wolves,;2.3929233086407656e-12
did;1.2868976400774982e-12
the;1.2152084366359003e-12
same;1.5804621774804412e-12
thing,;2.241008069849119e-12
and;1.4377650393273947e-12
domestic;1.3451089526008831e-12
dogs;1.3194937450326677e-12
retained;1.3947897634506214e-12
this;1.2792281398545158e-12
genetic;1.2575230335418606e-12
predisposition.;2.6601369206234026e-12
Turning;1.4284654891713928e-12
in;1.363545752422224e-12
circles;1.6401860972525809e-12
before;1.64774517126605e-12
lying;1.2462326633607456e-12
down;1.4897052010854322e-12
is;1.4550409673007018e-12
an;1.2808281733159979e-12
act;1.2239894416272579e-12
of;1.2766522602143613e-12
self-preservation;2.575287995843542e-12
in;1.1856298951488042e-12
that;1.4115548190294016e-12
the;1.2608672072117348e-12
dog;1.2117238462928447e-12
may;1.2904529132540925e-12
innately;1.2310427152941353e-12
know;1.2516824712308304e-12
that;1.3220915635474887e-12
he;1.1591060276131036e-12
needs;1.2900091400997121e-12
to;1.2144427450703154e-12
position;1.4192852204274524e-12
himself;1.2866291236214004e-12
in;1.1339926148708941e-12
a;1.0725671551952305e-12
certain;1.0568287156180564e-12
way;1.1024530565718395e-12
to;1.1318795888904506e-12
ward;1.0690227766703392e-12
off;1.1701731405783327e-12
an;1.0984317377080454e-12
attack;1.1972972524447684e-12
in;1.061520579101545e-12
the;1.0191058884531047e-12
wild.;1.0679501743531028e-12
