text;attention
Dog;0.38893317122934445
behaviorists;9.622808992671511e-14
believe;3.561622462465065e-14
that;3.388040400729474e-14
a;2.813786314464397e-14
dog’s;3.400178691549216e-11
need;2.947804628931104e-14
to;3.340897003453256e-14
perform;3.1754420448070523e-14
the;2.748398689024986e-14
bedtime;7.083250257116092e-14
ritual;4.3469293028235425e-14
of;3.1171572776953115e-14
turning;2.7977579409942612e-14
around;3.2079432666905454e-14
in;2.909534308703465e-14
circles;3.386308375079887e-14
before;3.374116449318964e-14
lying;2.8047226290459865e-14
down;2.7443581589148962e-14
is;3.039311918391704e-14
inherited.;0.6110668287344388
Canine;5.434716075162918e-14
ancestors,;5.615939407703173e-14
such;4.545827725509354e-14
as;2.8016897186093802e-14
wild;2.779463728389556e-14
wolves,;3.583200211767803e-14
did;2.645701309051687e-14
the;2.5237940529730366e-14
same;2.6705580516362077e-14
thing,;3.190682696623764e-14
and;2.6779558738224625e-14
domestic;2.7728216429377232e-14
dogs;2.6625937969960617e-14
retained;2.7269625311282407e-14
this;2.5260437556498153e-14
genetic;2.8421368824849522e-14
predisposition.;4.2518355856017036e-14
Turning;2.7381093826251512e-14
in;2.686183137948633e-14
circles;3.588817050016824e-14
before;3.067608411392187e-14
lying;2.4513036074353896e-14
down;2.6056738539331824e-14
is;3.0184587808640814e-14
an;2.518871680245482e-14
act;2.5959343459818517e-14
of;2.6242740325794684e-14
self-preservation;5.02959313170656e-14
in;2.5465366565826068e-14
that;2.6363341461302096e-14
the;2.467869328840134e-14
dog;2.4557505942549784e-14
may;2.6217779922871766e-14
innately;3.018484553678017e-14
know;2.6845888056390986e-14
that;2.993128320087193e-14
he;2.4397965213741114e-14
needs;2.5762043369288282e-14
to;2.520937804189525e-14
position;2.5935969296236393e-14
himself;2.5921233673451685e-14
in;2.3653040727155862e-14
a;2.298296813695765e-14
certain;2.3345437463903414e-14
way;2.3902902867776543e-14
to;2.3455833220361113e-14
ward;2.2558798675666527e-14
off;2.3765402614277957e-14
an;2.277803926643709e-14
attack;2.465597330269958e-14
in;2.2392083835217584e-14
the;2.199749087022618e-14
wild.;2.2213495795230815e-14
