text;attention
Dog;0.47876085672844654
behaviorists;2.728049656098902e-14
believe;1.3140482626654676e-14
that;1.341232690556119e-14
a;1.0713479547072519e-14
dog’s;7.8669891415698e-12
need;9.977098386419145e-15
to;1.1070871725899283e-14
perform;1.0757952752474787e-14
the;9.443215900672684e-15
bedtime;1.6098338206020007e-14
ritual;1.3646618957313318e-14
of;1.1532687046553716e-14
turning;1.0458580488915806e-14
around;1.11460058810703e-14
in;1.0124876949364914e-14
circles;1.2368167216218206e-14
before;1.3591968026823305e-14
lying;1.0412282602688264e-14
down;1.0404956275013952e-14
is;1.16722746816997e-14
inherited.;0.5212391432628838
Canine;2.7329007143697433e-14
ancestors,;2.0677377728613404e-14
such;1.775135984273832e-14
as;1.1106213533389236e-14
wild;9.819627606147216e-15
wolves,;1.3470551002262537e-14
did;1.0490887080786314e-14
the;9.334806119760722e-15
same;1.036707604403213e-14
thing,;1.2954471411418936e-14
and;1.0607176208932675e-14
domestic;1.0057507764254717e-14
dogs;9.945967611751749e-15
retained;1.0223964359769565e-14
this;9.224644932792937e-15
genetic;1.0847080715880137e-14
predisposition.;1.8153916229049344e-14
Turning;1.0337501122047847e-14
in;9.599837680462775e-15
circles;1.2164230794416418e-14
before;1.0548362588743598e-14
lying;8.751964496863385e-15
down;9.218197798604624e-15
is;1.1100620863839465e-14
an;9.20999559023347e-15
act;9.135498528341419e-15
of;9.407273006647153e-15
self-preservation;1.6284102503642825e-14
in;9.721753450665769e-15
that;1.120013122649666e-14
the;9.708041477608997e-15
dog;9.991555148233489e-15
may;9.710775957267998e-15
innately;1.0081826875818839e-14
know;9.514717503420504e-15
that;1.0479308750579707e-14
he;9.092086021571818e-15
needs;9.193897468666057e-15
to;8.92440412693924e-15
position;9.143078368872094e-15
himself;9.297814889091104e-15
in;8.507051716656447e-15
a;8.371730068950778e-15
certain;8.35763065446617e-15
way;8.560177788428234e-15
to;8.564209972452382e-15
ward;8.273829263791501e-15
off;8.598931220105307e-15
an;8.376580572490385e-15
attack;8.907991327241108e-15
in;8.198721132678887e-15
the;8.047585289914158e-15
wild.;8.222002830006115e-15
