text;attention
Dog;6.160174030665469e-05
behaviorists;9.815425484554878e-17
believe;7.035005197092062e-17
that;8.367311508399427e-17
a;5.759776201512722e-17
dog’s;8.649780703480484e-15
need;5.718879273358852e-17
to;5.942212831904344e-17
perform;6.780571078899863e-17
the;6.465542149192154e-17
bedtime;7.615057565100032e-17
ritual;7.584343018862055e-17
of;6.202621677751942e-17
turning;5.724201051882816e-17
around;6.092365077864674e-17
in;4.749754122343477e-17
circles;6.656782839670566e-17
before;5.81781231458633e-17
lying;4.989892593779298e-17
down;4.814947757335346e-17
is;5.32208078132121e-17
inherited.;0.9999383982596811
Canine;9.181459722542248e-17
ancestors,;1.0104421822958357e-16
such;8.144424403606438e-17
as;5.939904712333754e-17
wild;5.653628380795318e-17
wolves,;6.878912610220876e-17
did;4.975101220841487e-17
the;5.00423076743501e-17
same;5.19289496300033e-17
thing,;6.170562656791258e-17
and;5.213304365150294e-17
domestic;5.4886021446898916e-17
dogs;5.000529122681249e-17
retained;5.538474579209458e-17
this;4.925592898962856e-17
genetic;4.868896112559545e-17
predisposition.;6.531053918468549e-17
Turning;5.597871188700143e-17
in;4.667799668218865e-17
circles;6.260504371288772e-17
before;5.070566589116793e-17
lying;4.5485630949109e-17
down;4.923660953707057e-17
is;5.526726573969323e-17
an;5.0071470351494855e-17
act;5.073073974401407e-17
of;5.621990835866326e-17
self-preservation;7.765672289060157e-17
in;5.185808529547513e-17
that;5.2381214631233254e-17
the;5.041520934959956e-17
dog;5.415379276574597e-17
may;5.685540207248138e-17
innately;4.918460204861422e-17
know;5.0059374919612086e-17
that;5.513255304549881e-17
he;4.7226119362086176e-17
needs;4.9189071522728886e-17
to;5.082380572141585e-17
position;5.546592201711633e-17
himself;5.489396676693628e-17
in;5.172431579561449e-17
a;4.685976747694137e-17
certain;4.3639131413651446e-17
way;4.5453078921478077e-17
to;4.824278398890364e-17
ward;4.586495621827247e-17
off;5.587189786243436e-17
an;4.5101072627225126e-17
attack;5.194849024963847e-17
in;4.8621440842652364e-17
the;4.5519217607412253e-17
wild.;4.4936876049795045e-17
