text;attention
Dog;0.42909072803299714
behaviorists;1.2937878047954294e-12
believe;5.829709120671868e-13
that;5.742876605308848e-13
a;5.102012915119999e-13
dog’s;3.953146249706457e-10
need;5.607040832967402e-13
to;6.766192856963403e-13
perform;6.044331369579702e-13
the;5.041322336256525e-13
bedtime;1.1752851084183085e-12
ritual;7.946784668170097e-13
of;5.657338625550384e-13
turning;4.963829534619874e-13
around;6.677505499725917e-13
in;5.394943751963362e-13
circles;1.163163686338354e-12
before;7.699993606900895e-13
lying;7.989598617498947e-13
down;8.088519118137734e-13
is;6.997068530825108e-13
inherited.;0.570909271529119
Canine;7.144773203547411e-13
ancestors,;1.0833638065538155e-12
such;9.7389426056711e-13
as;4.746767029955915e-13
wild;4.428911755864771e-13
wolves,;9.254370198196286e-13
did;4.84990681192349e-13
the;4.524877690923252e-13
same;5.36132925804586e-13
thing,;6.232869814388857e-13
and;4.957159106388269e-13
domestic;5.104010963246711e-13
dogs;5.149543572795767e-13
retained;5.316611405428518e-13
this;4.60681397939182e-13
genetic;4.607924201808989e-13
predisposition.;7.76898102295157e-13
Turning;5.145564141988813e-13
in;5.5136978323415e-13
circles;6.692399313612982e-13
before;6.230062589354786e-13
lying;5.238053428039622e-13
down;6.451349343390697e-13
is;5.18318119188536e-13
an;4.53020133303092e-13
act;5.116435459493352e-13
of;4.830524874760888e-13
self-preservation;1.5800358934659576e-12
in;4.570324480239257e-13
that;5.638109799565823e-13
the;4.8269889072837e-13
dog;4.4302590036216237e-13
may;5.202014115552468e-13
innately;5.037018601088788e-13
know;4.641976415444476e-13
that;5.355770357703442e-13
he;4.4738569221088745e-13
needs;4.5392340243092957e-13
to;4.373102317337153e-13
position;5.131532636296672e-13
himself;4.685089187173294e-13
in;4.198011710432158e-13
a;4.009360638259049e-13
certain;4.1140867101835603e-13
way;4.0834115241366604e-13
to;4.2259786054914856e-13
ward;4.0196561874948644e-13
off;4.3646198415610296e-13
an;4.095532761095214e-13
attack;4.597337016694643e-13
in;3.991394430986468e-13
the;3.840231458519688e-13
wild.;4.0177269763225624e-13
