text;attention
Dog;0.2705632172531824
behaviorists;8.98794451400569e-14
believe;4.692911244736303e-14
that;4.557697594588134e-14
a;3.88017258195769e-14
dog’s;5.536049721254433e-11
need;4.282428044824062e-14
to;4.604185357537235e-14
perform;4.6785848153194237e-14
the;3.906024758848344e-14
bedtime;6.785895818946062e-14
ritual;6.075587814659994e-14
of;4.7959851297000255e-14
turning;4.136459749600318e-14
around;5.2672176074475743e-14
in;4.516141136591553e-14
circles;6.422710131326313e-14
before;5.544052390352823e-14
lying;4.132517287256984e-14
down;4.3841500075135745e-14
is;4.4410135087372825e-14
inherited.;0.7294367826882856
Canine;6.229561219340916e-14
ancestors,;8.294144515649815e-14
such;7.770414422159614e-14
as;4.017359571437848e-14
wild;3.832641230189377e-14
wolves,;6.491546847976336e-14
did;3.751490651852041e-14
the;3.6677862951800265e-14
same;4.436015780193426e-14
thing,;5.472538406237129e-14
and;3.673786881639794e-14
domestic;3.886687084936154e-14
dogs;3.730361948686758e-14
retained;3.926005425167911e-14
this;3.8019775462799665e-14
genetic;4.163226629386172e-14
predisposition.;5.861745154864674e-14
Turning;3.9098363218828725e-14
in;4.5334494415442715e-14
circles;5.0584088633166786e-14
before;4.9068163423333656e-14
lying;3.5060509331831065e-14
down;3.934081033638311e-14
is;3.817439890693169e-14
an;3.505175115829632e-14
act;3.7249582229937396e-14
of;3.9230105615742875e-14
self-preservation;9.442548357340361e-14
in;3.7477755415227075e-14
that;3.87887476076957e-14
the;3.5828433657342244e-14
dog;3.5204850294848383e-14
may;3.6115303398235345e-14
innately;3.9269139938324295e-14
know;3.550440964971609e-14
that;3.945862626571931e-14
he;3.476910298756238e-14
needs;3.750123939851214e-14
to;3.6536613853148865e-14
position;3.9284437280119554e-14
himself;3.5720200605384884e-14
in;3.322463743253258e-14
a;3.2570727653258337e-14
certain;3.306075815506564e-14
way;3.2781601305378964e-14
to;3.388587250146955e-14
ward;3.204467472639587e-14
off;3.356090089077797e-14
an;3.2520108279356115e-14
attack;3.6370485587643366e-14
in;3.264910182603152e-14
the;3.1368695313613784e-14
wild.;3.260424869331111e-14
