text;attention
Which;9.071381193532081e-13
of;5.471402050154996e-13
the;7.351811601272092e-11
following;6.894349250782405e-13
is;6.620203541833114e-13
not;6.748151560430892e-13
a;8.006654506597808e-13
type;6.190891052367933e-13
of;9.829338503348086e-13
cloud?;1.557681984934748e-12
A);1.0586128294894496e-12
Cumulus;1.409486506608505e-12
B);9.315590833069124e-13
Stratus;1.1282941553279735e-12
C);8.99603966758199e-13
Atmosphere;1.1185789284368915e-12
D);1.0060613818199953e-12
Cirrus;1.0803533781589794e-12
What;7.193512768056556e-13
is;7.282792540909258e-13
the;8.712410776775492e-09
capital;8.143958521425658e-13
of;7.013126631126268e-13
France?;1.2244653699743583e-12
A);9.723718312457965e-13
London;7.19695015475208e-13
B);9.275970610400508e-13
Paris;7.218048246383267e-13
C);9.013695727469643e-13
Madrid;7.415912669034107e-13
D);1.1986573949096672e-12
Rome;8.022041928771018e-13
Which;9.559422606508024e-13
planet;8.572935545128645e-13
is;6.550764668365175e-13
known;6.172170962729785e-13
as;6.236007499894513e-13
the;9.44693023596863e-13
Red;6.904546334513407e-13
Planet?;1.0801161120345118e-12
A);9.267042403983248e-13
Jupiter;8.539029305673918e-13
B);9.336520119988821e-13
Mars;6.962434753721644e-13
C);7.725101303539684e-13
Saturn;7.526062346723646e-13
D);9.400188909774518e-13
Venus;8.254636893525044e-13
Who;7.807355206520848e-13
was;6.658030922637575e-13
the;1.3491404579603273e-12
first;7.329730924850701e-13
president;6.783859573034976e-13
of;6.763410958771457e-13
the;6.861981401310523e-07
United;5.489491979942017e-13
States?;9.11964843731399e-13
A);1.0846585640260068e-12
Thomas;6.324873084471485e-13
Jefferson;8.110988876969008e-13
B);9.507085693080598e-13
George;5.7285413483956e-13
Washington;6.33561175448051e-13
C);9.649944785998935e-13
Abraham;5.546773299652859e-13
Lincoln;6.246451945790959e-13
D);8.763095593161909e-13
John;7.369074181513675e-13
F.;0.9999993049473227
Kennedy;7.790854440151618e-13
Which;8.16263985908347e-13
country;8.621248536730225e-13
is;6.115456349821279e-13
the;6.801971273400273e-13
largest;8.465372676565752e-13
by;6.160310377029089e-13
land;7.188744747345012e-13
area?;9.773571505632173e-13
A);7.683321395397998e-13
Russia;7.803526742221979e-13
B);9.143364889894212e-13
China;6.479314065460704e-13
C);8.939499322666917e-13
United;5.560568742281016e-13
States;5.494074025855655e-13
D);8.326120465657916e-13
Brazil;5.979953823008323e-13
