text;attention
Which;3.547211407539572e-10
of;1.9322670974333158e-10
the;1.8216061987217914e-09
following;2.0931708530971374e-10
is;2.3336578075117255e-10
not;2.489832966385051e-10
a;2.060310821424242e-10
type;2.510234756317663e-10
of;2.1876068001762487e-10
cloud?;9.133223943259114e-10
A);3.5472459765581234e-10
Cumulus;4.3849633989749223e-10
B);3.4182113919835236e-10
Stratus;3.958190224127811e-10
C);2.898817939063682e-10
Atmosphere;4.361368292455439e-10
D);3.247390086805571e-10
Cirrus;3.7236735067642106e-10
What;3.3190016592850333e-10
is;2.0450552618797637e-10
the;0.002631919994626262
capital;2.631761594391222e-10
of;1.9837074116625768e-10
France?;4.300170265213745e-10
A);3.1761010103851573e-10
London;2.735756377604041e-10
B);3.1073212626294213e-10
Paris;2.67750271268438e-10
C);2.7103372143443134e-10
Madrid;2.3349368752022283e-10
D);2.7666440148816437e-10
Rome;2.5400147563938115e-10
Which;4.328047071919373e-10
planet;2.736902303702057e-10
is;2.427756924160136e-10
known;2.271644967886817e-10
as;2.0551507415154817e-10
the;1.959801678390968e-10
Red;2.762733383478127e-10
Planet?;3.917232188048802e-10
A);3.147297552060743e-10
Jupiter;2.5512261272438603e-10
B);3.252967255914564e-10
Mars;2.475383988646193e-10
C);2.796689256838152e-10
Saturn;2.4714744971663127e-10
D);2.857400115438273e-10
Venus;3.077832980629531e-10
Who;3.9990280062931513e-10
was;2.2617160727457773e-10
the;6.999467513194643e-10
first;1.9035194407510713e-10
president;2.001529758061099e-10
of;1.9456600166425474e-10
the;0.014981883861332626
United;2.0483556639008431e-10
States?;3.661417860548441e-10
A);2.9525629377527665e-10
Thomas;1.8873884464257723e-10
Jefferson;2.109707441741911e-10
B);3.098359082766334e-10
George;2.050196898381214e-10
Washington;2.290797170906503e-10
C);2.7529399695500834e-10
Abraham;1.9811456635540333e-10
Lincoln;2.0532418464391697e-10
D);2.58601828878607e-10
John;2.1444869908105974e-10
F.;0.9823861705362016
Kennedy;2.2454292302206835e-10
Which;4.737088467728395e-10
country;2.629375972051163e-10
is;2.210553106667014e-10
the;2.1071139053775363e-10
largest;2.5763077935809226e-10
by;1.9532785491566994e-10
land;1.9563799954667214e-10
area?;3.6221614604678084e-10
A);2.8005145356384426e-10
Russia;2.851959076284875e-10
B);2.939184578220069e-10
China;2.5951963877338524e-10
C);2.777390614159865e-10
United;2.3534658892537485e-10
States;2.138882903316468e-10
D);2.9786677851020667e-10
Brazil;2.41661606885631e-10
