text;attention
Which;4.4540427392410285e-11
of;1.5634129374137844e-11
the;2.1622619515995455e-10
following;1.8710306364850522e-11
is;2.187995759221805e-11
not;1.9126981467849905e-11
a;2.0071286797106746e-11
type;1.9275088999592373e-11
of;1.880736176671582e-11
cloud?;7.463285401507039e-11
A);3.199746708471549e-11
Cumulus;3.1531979677480165e-11
B);2.924408775753485e-11
Stratus;2.266033157878508e-11
C);2.644796994377218e-11
Atmosphere;2.4091408419920942e-11
D);2.6399703803087504e-11
Cirrus;2.365594741877609e-11
What;3.4859284964752345e-11
is;2.4501707172198498e-11
the;9.39120234679057e-08
capital;2.3988919298021868e-11
of;2.243682754030537e-11
France?;5.105427747526726e-11
A);2.7413074331894003e-11
London;2.1181492687605655e-11
B);3.0359126827381454e-11
Paris;1.971291720726725e-11
C);2.381221815226425e-11
Madrid;1.7908460708752446e-11
D);3.601394276185287e-11
Rome;2.2303810450483685e-11
Which;6.984290683206796e-11
planet;2.1333819928372253e-11
is;2.3809393165770147e-11
known;1.8852738697099112e-11
as;1.881351821872061e-11
the;1.707242806469191e-11
Red;2.2087224438573867e-11
Planet?;3.52135772112566e-11
A);2.728210467352464e-11
Jupiter;2.158263575523577e-11
B);2.362315654539657e-11
Mars;1.875149548999806e-11
C);2.0223520884060662e-11
Saturn;1.9752815248762662e-11
D);2.2923138017525087e-11
Venus;1.9843294707650553e-11
Who;5.204717466272829e-11
was;2.5393003771115478e-11
the;2.6876818924743118e-11
first;2.1047349011207967e-11
president;2.270577821022648e-11
of;1.729806779821313e-11
the;7.503474638413217e-06
United;1.982902638237324e-11
States?;3.9517502495107846e-11
A);2.6344266308187308e-11
Thomas;1.741572483652089e-11
Jefferson;2.067276566223081e-11
B);2.5350653168642976e-11
George;1.567523857936139e-11
Washington;1.657720020166816e-11
C);2.2333783524642685e-11
Abraham;1.502614850708409e-11
Lincoln;1.7616839364087848e-11
D);2.4373606965957928e-11
John;1.7859753637096753e-11
F.;0.9999924003224174
Kennedy;2.0206246822337536e-11
Which;4.912880229619936e-11
country;3.032105256258042e-11
is;2.0117494776722765e-11
the;1.8243187348161668e-11
largest;2.2388307920479582e-11
by;1.6951910102236475e-11
land;1.5866589467781953e-11
area?;2.911783066430777e-11
A);2.34781609581927e-11
Russia;1.9597624579587164e-11
B);2.7051853606174642e-11
China;1.827276843279797e-11
C);2.2482938836407543e-11
United;1.606369881056109e-11
States;1.6956957359102123e-11
D);2.3380985550603893e-11
Brazil;1.584634171365971e-11
