text;attention
Which;1.3258534589482978e-09
of;9.333257945473524e-10
the;5.871937670297033e-09
following;1.3485380045575724e-09
is;1.126069451951797e-09
not;1.2239751647338065e-09
a;9.824100734596118e-10
type;1.0219721879747916e-09
of;1.1070120334090487e-09
cloud?;2.4381610673774146e-09
A);1.23876296881415e-09
Cumulus;1.6077789224123173e-09
B);1.070837714156227e-09
Stratus;1.0759417743664564e-09
C);1.365412568970729e-09
Atmosphere;1.2881700623280543e-09
D);1.5696105319602106e-09
Cirrus;1.2374313508599514e-09
What;1.7163931262864121e-09
is;1.1488021351919354e-09
the;0.2632897601073938
capital;8.801460263349827e-10
of;8.088122449990896e-10
France?;1.5768401641615399e-09
A);1.2258820770164446e-09
London;9.797149801638996e-10
B);1.0973924701052605e-09
Paris;8.802516362434001e-10
C);1.1496652994613385e-09
Madrid;8.269375556821504e-10
D);1.3526192692272866e-09
Rome;9.596421869205597e-10
Which;1.896023853891009e-09
planet;8.300446623368018e-10
is;8.9226610893362e-10
known;8.165524295473459e-10
as;7.638746369856846e-10
the;1.4081558840744157e-09
Red;8.790169817497889e-10
Planet?;1.511065250757232e-09
A);1.2296495915411579e-09
Jupiter;8.147075512615531e-10
B);1.0934228236135235e-09
Mars;8.131433718020948e-10
C);1.1051164802516706e-09
Saturn;7.843949880276074e-10
D);1.3189258564429082e-09
Venus;8.674618800262873e-10
Who;1.3974033267517512e-09
was;9.7591608325485e-10
the;5.942505690521097e-09
first;1.0106873541147218e-09
president;8.07229865223344e-10
of;8.595133921239273e-10
the;0.2981569507002638
United;8.031215248856513e-10
States?;1.3998572750488518e-09
A);1.1753262796853538e-09
Thomas;7.393472271179809e-10
Jefferson;7.915572002306918e-10
B);1.1023207419874881e-09
George;7.972887423299262e-10
Washington;7.168062576598958e-10
C);1.1489062203005125e-09
Abraham;8.259487628123057e-10
Lincoln;7.500355153799882e-10
D);1.621944519993987e-09
John;9.727487479342415e-10
F.;0.43855318679080907
Kennedy;9.23899997527511e-10
Which;1.584618995992421e-09
country;1.037613030734543e-09
is;9.933974140762e-10
the;8.485181498010638e-10
largest;8.511985836821898e-10
by;7.884872136501804e-10
land;7.117787279296677e-10
area?;1.3642479185901533e-09
A);1.1988263417068526e-09
Russia;9.341383262782287e-10
B);1.1183263032974485e-09
China;8.832604287179932e-10
C);1.4351686367972732e-09
United;9.888407668857229e-10
States;8.13679934390214e-10
D);1.6564387639078942e-09
Brazil;9.70506771496738e-10
