text;attention
Which;1.2197157169543187e-11
of;7.667580361296864e-12
the;7.862171406339412e-10
following;8.772357213685971e-12
is;9.487443136196231e-12
not;8.608679179270201e-12
a;1.0312101810917679e-11
type;8.360622747361667e-12
of;8.262673087237378e-12
cloud?;2.3508208791955108e-11
A);1.9935331190433133e-11
Cumulus;1.2783643573967277e-11
B);1.509577343587923e-11
Stratus;1.0911089112768673e-11
C);1.4021919807351006e-11
Atmosphere;1.2029182674431028e-11
D);1.8038798716308484e-11
Cirrus;1.042679476904235e-11
What;1.8791080148921465e-11
is;9.237478973940016e-12
the;1.6331296200224924e-09
capital;8.500882424028e-12
of;8.351791491053117e-12
France?;2.3703527293823362e-11
A);1.5232341272124255e-11
London;9.885751190460094e-12
B);1.2567530453268707e-11
Paris;1.0615203306199748e-11
C);1.6618457871314337e-11
Madrid;8.878724496962594e-12
D);2.059376781604997e-11
Rome;1.1932441725817898e-11
Which;2.0677567580196438e-11
planet;1.2874021571140534e-11
is;1.079573029610387e-11
known;8.13855921125906e-12
as;7.787579823286811e-12
the;9.798794514781813e-12
Red;8.850977370322521e-12
Planet?;1.7005776834902672e-11
A);1.5971064572273308e-11
Jupiter;8.277234659565918e-12
B);1.6615051762719464e-11
Mars;9.39408916241207e-12
C);1.2643144372203606e-11
Saturn;9.381555069499452e-12
D);1.5270946677148e-11
Venus;9.967187915867561e-12
Who;2.2461813038045053e-11
was;9.27264904601199e-12
the;3.7374236313501076e-11
first;7.750526289493552e-12
president;1.0207908457782368e-11
of;7.46283525787733e-12
the;5.04373826030758e-08
United;6.624586097369448e-12
States?;1.6343431896565093e-11
A);1.4404056642591417e-11
Thomas;7.587497063334114e-12
Jefferson;8.946990022763684e-12
B);1.5700012021959653e-11
George;7.65066860721078e-12
Washington;7.37886511998739e-12
C);1.5018255705643354e-11
Abraham;6.851907450405724e-12
Lincoln;7.786046104977601e-12
D);1.6573188692819044e-11
John;7.278302107993851e-12
F.;0.9999999461292215
Kennedy;9.455765046496575e-12
Which;2.5752288529679212e-11
country;1.0161473089614238e-11
is;1.0545520502859679e-11
the;8.61437230107708e-12
largest;8.571122650340328e-12
by;1.0018203681188427e-11
land;7.807114293216946e-12
area?;1.5912259316094197e-11
A);1.4493220458346833e-11
Russia;9.083073060559066e-12
B);1.4093067151885464e-11
China;9.276324076830784e-12
C);1.2534657308401925e-11
United;7.023854734684956e-12
States;6.46555421766047e-12
D);1.3798339802470441e-11
Brazil;8.991450002642711e-12
