text;attention
Which;2.738629492994692e-09
of;1.6783573653628824e-09
the;7.404670770928343e-08
following;1.8309523688058593e-09
is;2.193070802286914e-09
not;1.955778306187313e-09
a;2.0789376084577778e-09
type;1.974477150726063e-09
of;2.2466682874641605e-09
cloud?;4.144907284506769e-09
A);2.705347831027705e-09
Cumulus;2.0576535005220665e-09
B);1.930138115372916e-09
Stratus;1.771028556954786e-09
C);2.138719895786523e-09
Atmosphere;1.9269095154738884e-09
D);2.1406758504661357e-09
Cirrus;1.679710998489865e-09
What;3.019602634394098e-09
is;2.913745617949907e-09
the;0.14677094775934432
capital;1.9370677614621304e-09
of;1.938172203306943e-09
France?;3.375654624410772e-09
A);2.31512098782086e-09
London;1.6315516806364547e-09
B);1.7596265079076884e-09
Paris;1.4525634239136716e-09
C);1.8573400336814447e-09
Madrid;1.4787802838568416e-09
D);1.8729751243457894e-09
Rome;1.4784731402834956e-09
Which;2.8743931146625595e-09
planet;1.709733619892674e-09
is;1.9491823028068033e-09
known;1.5659542993794403e-09
as;1.6122145113845316e-09
the;2.6340476947220493e-09
Red;1.5851946601090936e-09
Planet?;2.7927178601457888e-09
A);2.251260527076163e-09
Jupiter;1.5644446296123641e-09
B);1.7171981238715447e-09
Mars;1.404574132420764e-09
C);1.8017539295378666e-09
Saturn;1.3418362040435657e-09
D);1.8130801603637827e-09
Venus;1.3975398077207742e-09
Who;2.755102404556669e-09
was;2.2156371866686787e-09
the;5.775248661414061e-08
first;1.6930952551418831e-09
president;2.0160627580376725e-09
of;1.7797413535689263e-09
the;0.22568076434617323
United;1.5023795957003578e-09
States?;2.8325699854708727e-09
A);2.2381421351811116e-09
Thomas;1.5398786635083427e-09
Jefferson;1.4320135102289882e-09
B);1.8334422714464748e-09
George;1.5580348163463774e-09
Washington;1.3037496001302065e-09
C);1.7970763389084454e-09
Abraham;1.4480138830816572e-09
Lincoln;1.3353938605170509e-09
D);1.8679112160928786e-09
John;1.574649934302614e-09
F.;0.6275479948980064
Kennedy;1.5387333509605492e-09
Which;2.6257751165969423e-09
country;2.051486934767406e-09
is;2.25699660742409e-09
the;1.9368392830890715e-09
largest;1.8507877710825627e-09
by;1.6077916928842154e-09
land;1.4296700758778664e-09
area?;2.90866695104076e-09
A);2.416925033808707e-09
Russia;1.7660291863316532e-09
B);1.7997258560563777e-09
China;1.4345412548107268e-09
C);1.9607493021642214e-09
United;1.60036501555536e-09
States;1.4694164362844808e-09
D);2.140771484472904e-09
Brazil;1.4413531259877353e-09
