text;attention
Which;2.0421092740868625e-11
of;1.0138275428113356e-11
the;6.032913482830267e-11
following;1.1591501083291727e-11
is;1.2243841595589433e-11
not;1.0339455463349079e-11
a;1.0446983946677677e-11
type;1.020349272660573e-11
of;9.69890189527244e-12
cloud?;3.939454904505275e-11
A);1.9429001753695993e-11
Cumulus;3.489671237313248e-11
B);1.526200498128743e-11
Stratus;1.7327794681649948e-11
C);1.5754216664419002e-11
Atmosphere;1.3700192809087204e-11
D);1.5665885633465106e-11
Cirrus;1.912952972125204e-11
What;2.0224839711572297e-11
is;1.2094548797285493e-11
the;6.850261435016093e-06
capital;1.2419939733153737e-11
of;9.669720058966007e-12
France?;2.4037466828182977e-11
A);1.5660407757260958e-11
London;1.375163583493762e-11
B);1.270665614131175e-11
Paris;1.3356833183912672e-11
C);1.1993188055207526e-11
Madrid;1.2634837227492024e-11
D);1.2434756692277812e-11
Rome;1.3652262686708192e-11
Which;2.9807990196471236e-11
planet;1.1645636017182234e-11
is;1.3944984875128478e-11
known;1.029874335815469e-11
as;1.0896586457343523e-11
the;8.727288873712206e-12
Red;1.3088299388491117e-11
Planet?;1.600358143627518e-11
A);1.676859712284995e-11
Jupiter;1.496095966143143e-11
B);1.2280054303613165e-11
Mars;1.1294952848818566e-11
C);1.142437067256545e-11
Saturn;1.1946218319243702e-11
D);1.196959284029767e-11
Venus;1.3571007939101983e-11
Who;2.1029811297881683e-11
was;1.4423171121854862e-11
the;1.567034543688142e-11
first;1.1020115336501362e-11
president;1.2838618662858678e-11
of;1.1006313385793686e-11
the;0.00023370342570732238
United;1.109570325302977e-11
States?;1.89112803977149e-11
A);1.7315541543311235e-11
Thomas;1.2405831236974597e-11
Jefferson;1.1365110868700627e-11
B);1.3245477633389992e-11
George;1.1268418344618079e-11
Washington;1.0050725049278154e-11
C);1.2197762746235873e-11
Abraham;1.0029271920895727e-11
Lincoln;1.0573094704006915e-11
D);1.4426910819510931e-11
John;1.2346287317306095e-11
F.;0.9997594450751998
Kennedy;1.0691291698754877e-11
Which;2.175966182817046e-11
country;1.2996368706327702e-11
is;1.2559707555079988e-11
the;1.1549014411600458e-11
largest;1.3925293867150614e-11
by;9.616955826335138e-12
land;9.985782426174204e-12
area?;1.8468531932605477e-11
A);1.553622965545825e-11
Russia;1.3672206503850122e-11
B);1.3647427089893727e-11
China;1.183556444729824e-11
C);1.3357079588202952e-11
United;1.1324985512516225e-11
States;1.0238962520024235e-11
D);1.3897238289642526e-11
Brazil;1.2137867410847367e-11
