text;attention
Which;0.012043786959891951
of;0.011230039895343087
the;0.00874745204206106
following;0.008778455188032072
is;0.009885391987640397
not;0.0091849983964815
a;0.008874190235365429
type;0.0085235957380614
of;0.007776485750428965
cloud?;0.021358273958823403
A);0.015626315742477134
Cumulus;0.013496705515017086
B);0.01595690715584993
Stratus;0.012682530852644548
C);0.012458803937980876
Atmosphere;0.01713742166369366
D);0.01308632265080507
Cirrus;0.01427635537953313
What;0.010795266605852803
is;0.00864876503148119
the;0.008408943762737969
capital;0.010537919768804879
of;0.010152267054856813
France?;0.018072897831581506
A);0.015445675377477321
London;0.008822362944442915
B);0.01694594464564917
Paris;0.008866959359026413
C);0.012958138602429291
Madrid;0.008925690732285841
D);0.013600559830065011
Rome;0.009517176106665791
Which;0.009806740503663985
planet;0.009391348912050478
is;0.009128448881100404
known;0.00996309747970506
as;0.009461641568188354
the;0.009419226911602423
Red;0.008534619836255971
Planet?;0.018684719491208996
A);0.013835138414669568
Jupiter;0.00807132903146178
B);0.014381814140538188
Mars;0.009285202218519606
C);0.012835800917854736
Saturn;0.008164938155113703
D);0.015482526676198226
Venus;0.009465205888623453
Who;0.012212341712873338
was;0.010601854692539447
the;0.008804182690690008
first;0.008975450269926726
president;0.010087542820637178
of;0.011338342904120691
the;0.009923997730746313
United;0.007448334179956732
States?;0.017438326575154796
A);0.016838608391211016
Thomas;0.009117853829988636
Jefferson;0.012955186186479012
B);0.014373634703196294
George;0.010616477913216328
Washington;0.009044905327559744
C);0.012367527654824411
Abraham;0.010624713088822957
Lincoln;0.01094904829815076
D);0.014216210554325556
John;0.01004513424572703
F.;0.014954334526919797
Kennedy;0.010292410914662589
Which;0.012505084391790853
country;0.010346862979939267
is;0.009894742539916318
the;0.008099512912971445
largest;0.009511821470045
by;0.009336225277394064
land;0.009395205945738217
area?;0.016028987330458856
A);0.01566726152371523
Russia;0.010823119377353278
B);0.015560793452753017
China;0.010525234583977411
C);0.01297122327877803
United;0.00748152007566232
States;0.008367397513909934
D);0.012939346692576854
Brazil;0.008584841711047852
