text;attention
Which;6.656824034582081e-16
of;5.078115339904672e-16
the;2.8008432442564037e-15
following;7.12653460949736e-16
is;5.594598890773038e-16
not;5.488549580400248e-16
a;5.988466525304673e-16
type;6.606037985709833e-16
of;5.101088899361606e-16
cloud?;1.0317106427696497e-15
A);8.556467996399344e-16
Cumulus;8.335639777473173e-16
B);6.666144312943187e-16
Stratus;6.5345663777238705e-16
C);6.654184399705808e-16
Atmosphere;7.873333079148127e-16
D);6.809249901285536e-16
Cirrus;7.406398291475106e-16
What;6.567765299330452e-16
is;5.561367908362867e-16
the;1.6856223665219424e-15
capital;5.7253497197359425e-16
of;6.638765433042739e-16
France?;8.061490695283981e-16
A);8.686649020610032e-16
London;5.687890798106643e-16
B);6.634922110416249e-16
Paris;5.227828238555324e-16
C);6.517153686793559e-16
Madrid;5.821849867476474e-16
D);6.962879039829914e-16
Rome;5.094616318168304e-16
Which;7.1856959056961e-16
planet;5.678850945402643e-16
is;6.140901992824635e-16
known;5.468768784817543e-16
as;5.831526968179909e-16
the;6.229611142895273e-16
Red;5.425772423833604e-16
Planet?;8.867224346230339e-16
A);7.780044909340721e-16
Jupiter;5.384851676601345e-16
B);6.467060449710701e-16
Mars;5.397552822366705e-16
C);6.820356357626334e-16
Saturn;5.526000689835059e-16
D);6.538996483184444e-16
Venus;5.446744835781163e-16
Who;6.592805487967189e-16
was;6.036744785543365e-16
the;1.1436303018685428e-15
first;5.290785535781003e-16
president;5.448053175268909e-16
of;5.526104444031139e-16
the;3.561629220659336e-15
United;4.3982550702796246e-16
States?;7.40284763142618e-16
A);7.252337842849435e-16
Thomas;5.767057354099549e-16
Jefferson;5.157934296532207e-16
B);6.367583375146943e-16
George;5.362570169063611e-16
Washington;5.154151751520355e-16
C);6.159264196570934e-16
Abraham;5.118573160685175e-16
Lincoln;5.273940265361873e-16
D);6.47247187230924e-16
John;5.050770272753436e-16
F.;0.9999999999999389
Kennedy;4.836573931297815e-16
Which;9.034614497643008e-16
country;6.663780401189892e-16
is;6.450338967205198e-16
the;5.924191139961292e-16
largest;5.920597048211007e-16
by;6.055718419983615e-16
land;5.763569757260343e-16
area?;9.78816452617588e-16
A);8.288553327385698e-16
Russia;5.92064168960742e-16
B);6.509440380922715e-16
China;5.131549377885088e-16
C);6.310428311910444e-16
United;4.70962471082427e-16
States;4.86661345136865e-16
D);6.311563859034687e-16
Brazil;5.816020775909322e-16
