text;attention
Which;4.920801495191369e-13
of;4.257731804378431e-13
the;2.3377643118065197e-12
following;4.78800363297641e-13
is;6.229937010011855e-13
not;4.930113708007625e-13
a;4.865150568286919e-13
type;5.515404017191914e-13
of;5.763258722700842e-13
cloud?;6.969907246275594e-13
A);6.226399673573464e-13
Cumulus;7.526981844908785e-13
B);5.785891608241513e-13
Stratus;7.146348988098578e-13
C);6.145739867059481e-13
Atmosphere;6.757007895806006e-13
D);6.275792294193396e-13
Cirrus;6.250169761781985e-13
What;4.674175950361147e-13
is;4.6002375891225e-13
the;0.3064885033732889
capital;5.42468964964234e-13
of;5.007196699394509e-13
France?;7.126665051682629e-13
A);7.230903478093726e-13
London;4.261659092703908e-13
B);6.233222875240337e-13
Paris;4.313969192402672e-13
C);5.615322064873643e-13
Madrid;4.246529275290922e-13
D);6.38851811853554e-13
Rome;4.496373943821828e-13
Which;4.675381270925831e-13
planet;5.080478780459889e-13
is;4.4629706374483053e-13
known;5.296552137389281e-13
as;4.4640879686606235e-13
the;6.014821428546572e-13
Red;4.62730984214054e-13
Planet?;1.0183221045824536e-12
A);6.926706325475765e-13
Jupiter;4.751326593198479e-13
B);6.11127417057762e-13
Mars;4.415698679408799e-13
C);5.595666355383889e-13
Saturn;4.472168950922512e-13
D);6.292356827454684e-13
Venus;4.644366763722919e-13
Who;4.266426373951792e-13
was;4.106041499564922e-13
the;2.332189501864783e-12
first;4.4778779524313077e-13
president;4.529957934050622e-13
of;5.923784048177888e-13
the;0.3064820730560392
United;4.3223987028776583e-13
States?;7.71219418155588e-13
A);6.251524647227233e-13
Thomas;4.572518218754945e-13
Jefferson;4.554970750419451e-13
B);5.990093085531808e-13
George;4.1431796286774e-13
Washington;4.207716708674991e-13
C);5.655569449076992e-13
Abraham;4.2496929086111084e-13
Lincoln;4.605744603934532e-13
D);6.319984028220948e-13
John;4.156638820907978e-13
F.;0.3870294235217871
Kennedy;4.4913657158508247e-13
Which;4.400548641038343e-13
country;5.06236420073251e-13
is;4.577482358265986e-13
the;4.5209636421742505e-13
largest;5.083819075668125e-13
by;4.600912228132851e-13
land;4.150469226142557e-13
area?;1.0224575682407658e-12
A);6.191031141325012e-13
Russia;4.460176439231601e-13
B);6.314865425210496e-13
China;4.3758423746656756e-13
C);6.194918634511632e-13
United;4.597222563884428e-13
States;4.66568371794728e-13
D);5.940721607953272e-13
Brazil;4.260488563345436e-13
