text;attention
Which;8.743625669770473e-14
of;7.995948791232407e-14
the;6.845521028242375e-13
following;8.257955344236135e-14
is;9.455951725268456e-14
not;8.728428036060655e-14
a;8.472539930518424e-14
type;8.445518500547619e-14
of;1.0736895560639516e-13
cloud?;1.163408113670246e-13
A);1.1324318284379262e-13
Cumulus;1.1972233775554328e-13
B);1.0433150285900154e-13
Stratus;1.2521263286181283e-13
C);9.234594280347205e-14
Atmosphere;1.1879905949261615e-13
D);1.2083197938616448e-13
Cirrus;1.174867806193511e-13
What;8.937450544077138e-14
is;7.936138337582848e-14
the;0.30748913396958116
capital;9.028179883863653e-14
of;8.474246759155073e-14
France?;1.0291649979227312e-13
A);1.0241778336332508e-13
London;1.0013288535496504e-13
B);1.0697067237534819e-13
Paris;8.595674673753085e-14
C);9.275027847498355e-14
Madrid;8.500401063946772e-14
D);1.1115300474086386e-13
Rome;8.671609968395408e-14
Which;8.228299391343795e-14
planet;9.69332037007229e-14
is;7.817561753183221e-14
known;8.256374632062571e-14
as;8.431789834517802e-14
the;1.0786979176919938e-13
Red;8.276078531521521e-14
Planet?;1.3814616305303492e-13
A);1.0770201974307195e-13
Jupiter;8.837392584535154e-14
B);1.2547858063388512e-13
Mars;8.47651371861934e-14
C);9.659478819381864e-14
Saturn;8.508748512530511e-14
D);9.786034522092878e-14
Venus;9.12842702800225e-14
Who;8.434060643200699e-14
was;7.983517648959612e-14
the;6.526639992349489e-13
first;8.350483717830342e-14
president;8.238152928923399e-14
of;9.490955637658907e-14
the;0.30747623148274383
United;9.334506648495726e-14
States?;1.1624486599036175e-13
A);1.0870356076382184e-13
Thomas;8.723195451115181e-14
Jefferson;1.0361017049345152e-13
B);1.0628147988074804e-13
George;8.024779875489343e-14
Washington;9.854845946735239e-14
C);9.396319615774411e-14
Abraham;8.138722371493416e-14
Lincoln;1.0003851894982301e-13
D);9.605699895147424e-14
John;8.114201336027807e-14
F.;0.385034634538498
Kennedy;9.168285764800194e-14
Which;8.642576057406707e-14
country;9.162712621011884e-14
is;7.78439609646e-14
the;8.112260643962957e-14
largest;8.709886624967403e-14
by;7.734185491518526e-14
land;8.195563974591139e-14
area?;1.3540259527009694e-13
A);9.85581548919907e-14
Russia;9.196169210081955e-14
B);1.046878864493584e-13
China;9.129212737377541e-14
C);9.471409892889938e-14
United;8.555267762859721e-14
States;9.623513503364554e-14
D);1.147772730436181e-13
Brazil;9.511781690763751e-14
