text;attention
Hello,;0.04013519391333539
I;0.025379276889322594
would;0.02236521527435098
like;0.024146936501211715
to;0.02281027755223035
return;0.030996226037265484
these;0.03457789234632627
eggs;0.06491486215909618
I;0.03050291007445422
bought!;0.06927372105786743
When;0.024084524931532444
I;0.02757588057034212
got;0.024590748976813927
home;0.03090473178492835
and;0.02439021014589325
opened;0.027801021480318596
them,;0.04044895950314422
it;0.023875672173354956
turned;0.024019194985826733
up;0.027210511468145442
they;0.02759860353441246
are;0.024853155080649524
all;0.02539515712476769
furry,;0.050792501645541104
this;0.025082565517893556
is;0.022968840875788606
disgusting;0.06100437851684751
and;0.02498685018219359
I;0.023467967670258327
want;0.024463889230210284
a;0.022344163171272073
refund!;0.027037959624404685
