text;attention
Hello,;0.03981485418052784
I;0.02367099734086466
would;0.021855644075210526
like;0.02269004384036258
to;0.022030993696894756
return;0.02844119269004035
these;0.03456365552287284
eggs;0.04159686983450858
I;0.03264144269802757
bought!;0.10986049999854638
When;0.026007829159381112
I;0.031042568454909596
got;0.025435164023292902
home;0.02915902552309749
and;0.026997618843709638
opened;0.025942906704867024
them,;0.051966834165768624
it;0.027769875023929476
turned;0.023158637364023626
up;0.023514962387615062
they;0.027658536598264623
are;0.026751264546632608
all;0.02717089505031124
furry,;0.0437401150408861
this;0.025016871340792068
is;0.022737124116186242
disgusting;0.042721027587809775
and;0.023526430980223674
I;0.02362951900913596
want;0.023837957599880662
a;0.02142815302206349
refund!;0.02362048957936285
