text;attention
Hello,;0.04442992941037309
I;0.025381053517211743
would;0.023511789803716193
like;0.024530941060420548
to;0.022817508078672638
return;0.03097779820256381
these;0.03520232753988008
eggs;0.04694331864107457
I;0.03367963244253595
bought!;0.10170672408747294
When;0.028846038455252417
I;0.030185040853953765
got;0.02571797058721409
home;0.02799760655368737
and;0.02783988813374191
opened;0.025699323362828163
them,;0.0510561621798433
it;0.026877798285088902
turned;0.023716698423273886
up;0.023323249554232525
they;0.02641246964639549
are;0.025792424311025214
all;0.025257611343422002
furry,;0.04202372917117622
this;0.025777465255436238
is;0.022443165023895914
disgusting;0.035091097481413924
and;0.02319631657854113
I;0.02327621844675034
want;0.02326527518521847
a;0.02208115992832927
refund!;0.024942268455357998
