text;attention
Hello,;0.04622051390290527
I;0.02774699862476394
would;0.025125605436002424
like;0.02492592948635208
to;0.023817834905256564
return;0.03090199248078262
these;0.03536119553739883
eggs;0.07799620541213542
I;0.029216020189716054
bought!;0.060067791685175315
When;0.024984721795361986
I;0.026361191111429087
got;0.02440450412857126
home;0.027906081951961696
and;0.024959408826313395
opened;0.027124489545203172
them,;0.042962348898841186
it;0.025939656146179758
turned;0.023755527561627413
up;0.025772623851688936
they;0.026844309957614578
are;0.02603787671815796
all;0.026405714668416843
furry,;0.04059945299803784
this;0.02514453177674342
is;0.02409160732502794
disgusting;0.05276091636393475
and;0.023902756115009357
I;0.024270534147273943
want;0.0240190895463673
a;0.023136826169110263
refund!;0.02723574273663939
