text;attention
Hello,;0.977081919103216
I;0.0006942554141899969
would;0.0005129297970648391
like;0.00045014546301263224
to;0.002127338659291023
return;0.0004808753451940961
these;0.0005724416995003542
eggs;0.0004448733723745665
I;0.0004694192682137055
bought!;0.0023410878089088027
When;0.00045502719928634165
I;0.00039760977131557667
got;0.0003487856248436079
home;0.0003340143444991585
and;0.0015351602599976417
opened;0.00033499465645962735
them,;0.005049344437533273
it;0.0003277239400113469
turned;0.0003173676896702626
up;0.0002877060169035463
they;0.0003383769855727121
are;0.0003561000589097072
all;0.00027760768490330456
furry,;0.0018732440621191842
this;0.00031627112110459144
is;0.0003145266220904465
disgusting;0.0005443911311332317
and;0.0003589328626103291
I;0.00025515091571646765
want;0.00024315302865260662
a;0.0002804386607703577
refund!;0.0002787869949306162
