text;attention
I;8.534826141110349e-07
couldn't;1.7567593490724796e-06
tell;7.406431917123414e-07
you;8.83185026196156e-07
exactly;7.207972743817802e-07
how;7.062055970105301e-07
many;7.365041484657584e-07
chairs;1.1877508721303488e-06
there;7.113167047994507e-07
are;6.978859918168656e-07
in;1.2597993896439303e-06
Berlin,;5.709804304183918e-06
but;7.063165632282486e-07
I;9.329497908008482e-07
can;8.128155672623905e-07
try;7.570954371469447e-07
and;7.087957165844164e-07
estimate;1.3625712639305327e-06
it;6.921616279131106e-07
roughly.;0.06376845071107128
Lets;1.8153389917124664e-06
supposed;9.455462353363255e-07
there;6.735155743287563e-07
are;6.357533159890569e-07
about;7.384184143392778e-07
3;7.008188989370153e-07
chairs;8.731591737846035e-07
per;7.64272594789905e-07
1;9.053459542552169e-07
person,;1.8430418304743017e-06
and;6.989174082196993e-07
the;7.160240995308582e-07
population;1.1487971499520528e-06
of;8.632126094889203e-07
berlin;1.8370420076183599e-06
is;7.185001307990512e-07
3.645;1.1842703137860386e-06
million;8.538773666878334e-07
(as;1.4883632948322432e-06
of;6.872534603112123e-07
2019).;0.1496386315291483
Then;8.21285591870263e-07
it;6.514861993893217e-07
is;6.976905745183677e-07
likely;9.766463903123525e-07
there;7.558935928980315e-07
are;6.65356725531346e-07
3*3.645;3.1965873800944755e-06
=;1.0745000437976608e-06
10.935;3.448679228515451e-06
million;1.0676461049279287e-06
chairs.;0.7865189476566117
I;1.2503296805081217e-06
must;7.506192933662383e-07
stress;1.079941735117335e-06
that;6.881065318913536e-07
this;7.088427396304686e-07
is;6.464323027326453e-07
a;6.586687130801492e-07
guess;1.3251079850033905e-06
and;8.521179075639611e-07
I;9.63424115697096e-07
do;7.173434561254692e-07
not;8.313303467257175e-07
actually;7.966059850185992e-07
know;7.111513938704565e-07
how;7.547375614322415e-07
many;7.970407485048879e-07
chairs;9.202196529744546e-07
there;7.7505248701971e-07
are;6.582808039605657e-07
per;7.645591844058013e-07
person.;1.936109456834925e-06
