text;attention
I;0.010231815963128065
couldn't;0.02420623468930151
tell;0.010727412238349606
you;0.009771735509541512
exactly;0.008479514129574749
how;0.01104359630523019
many;0.008403661081210144
chairs;0.011091365150656726
there;0.008618448702542275
are;0.00872236594213318
in;0.00790094661689633
Berlin,;0.013445873831876804
but;0.00981890496769974
I;0.008570663514236082
can;0.009287067987331558
try;0.009113605388394251
and;0.0073353431479529635
estimate;0.01229091155562442
it;0.009077955767976924
roughly.;0.023148400208124403
Lets;0.013816684911981337
supposed;0.00994682801634586
there;0.00945384742973604
are;0.010150616945276166
about;0.008008636489669051
3;0.009311219829263275
chairs;0.010152286343525779
per;0.013758483602033453
1;0.008380416842998423
person,;0.012613666134685135
and;0.009149925644260341
the;0.008513951057826909
population;0.011972604881933902
of;0.009631831539298245
berlin;0.01270649618923286
is;0.011598469807106129
3.645;0.030491070425896515
million;0.01767935407115723
(as;0.01633663257268989
of;0.007013669465929544
2019).;0.030238322569355856
Then;0.009417885120433227
it;0.008078015264274053
is;0.007792435343585527
likely;0.012110804496678788
there;0.00890845787796296
are;0.010497844847945097
3*3.645;0.15518797494415534
=;0.014003426574859801
10.935;0.028677939426395196
million;0.015676638581071448
chairs.;0.021507541506142147
I;0.00958760582929734
must;0.008226766177755132
stress;0.013199991022292967
that;0.00799133139542448
this;0.010696261691954588
is;0.009772833472174041
a;0.007911046812157199
guess;0.016441031163338133
and;0.009055383699652414
I;0.009482481224251492
do;0.00861130174002535
not;0.009115002096577306
actually;0.007368317447781116
know;0.011930361034502695
how;0.010598953235401193
many;0.00934731580647337
chairs;0.010861335079819963
there;0.00870819632834506
are;0.009696592839261055
per;0.009233406149224773
person.;0.018094684302803265
