text;attention
I;0.009971322395957641
couldn't;0.018151307915808955
tell;0.00926484217410286
you;0.010450924408607188
exactly;0.007491134111937016
how;0.010249610558063447
many;0.00889393063216073
chairs;0.009387187128966672
there;0.009615795678433769
are;0.008900926189237626
in;0.008570576486587544
Berlin,;0.014153234173142144
but;0.013140482579441842
I;0.009223250357008113
can;0.009543493675018448
try;0.009412991782617251
and;0.00762048418148955
estimate;0.011713585087867493
it;0.00819230303945773
roughly.;0.021358129489125268
Lets;0.016904087157535393
supposed;0.009883366188344476
there;0.008324110143833807
are;0.009887371664404513
about;0.008009208206354456
3;0.008276267183926078
chairs;0.00850558095954087
per;0.01299023725618601
1;0.0068698044044233665
person,;0.015741310786816922
and;0.012811275864050656
the;0.008715038596236372
population;0.012543328734537573
of;0.010908981135795609
berlin;0.01237450724363626
is;0.013083449438613644
3.645;0.023340035221823846
million;0.013180946301086058
(as;0.02250299950687672
of;0.006536188667063518
2019).;0.03192639906329633
Then;0.013234360291510113
it;0.008044953483308737
is;0.00900667311192771
likely;0.012001031946657092
there;0.009125061692858
are;0.010041205216260942
3*3.645;0.15269514455055064
=;0.016490890281044432
10.935;0.030826698025367225
million;0.012747593686147645
chairs.;0.024272851198384966
I;0.010113824906029467
must;0.008770815865796477
stress;0.014191699183536447
that;0.00979101211229719
this;0.0091465103832105
is;0.009985697876864829
a;0.007685881915611779
guess;0.012362186238650074
and;0.011319621000051678
I;0.009093275875293247
do;0.010291903286449626
not;0.008501729350643493
actually;0.008949943772770481
know;0.009839194150095076
how;0.008757118722024998
many;0.010085488218831958
chairs;0.009197856758633043
there;0.009419038001784261
are;0.009224647923724185
per;0.01068665476078026
person.;0.015479430443489702
