text;attention
I;0.008153530037847013
couldn't;0.013496141070942366
tell;0.007447245391401663
you;0.006962688743908242
exactly;0.0062649663942273325
how;0.008096777451742945
many;0.00770304108003816
chairs;0.008003889186769588
there;0.006576559852951003
are;0.006366486974714103
in;0.008178907418885748
Berlin,;0.022615781097220077
but;0.009131438833847707
I;0.007770429207416451
can;0.007281573516060896
try;0.006415382452212485
and;0.007087193710522378
estimate;0.008827787661645384
it;0.006476519574825704
roughly.;0.05616471263627604
Lets;0.01957887526698468
supposed;0.01345011568037056
there;0.006223064043375958
are;0.007281584366459051
about;0.007998303228046113
3;0.00841429357110626
chairs;0.008830824752281757
per;0.01143344278422823
1;0.0071027544902339465
person,;0.03128659181341973
and;0.012798313881548794
the;0.008772809892062328
population;0.011719051629827058
of;0.009160691994669918
berlin;0.013841813285651417
is;0.010952838911176422
3.645;0.030798652243586976
million;0.01232367613672424
(as;0.016057479160254812
of;0.007103886637495302
2019).;0.05047697947445718
Then;0.006905492752055009
it;0.006224691497634377
is;0.007108488636180653
likely;0.008744699984191103
there;0.007184936342019194
are;0.0080418457759718
3*3.645;0.1282211905106462
=;0.007107293905580732
10.935;0.039551078819807205
million;0.009336790317454557
chairs.;0.06092239192420484
I;0.009054218724263229
must;0.008092467966287837
stress;0.008380556193854046
that;0.0072622706955627085
this;0.006747676563207452
is;0.007236194217378933
a;0.008458301746269376
guess;0.00934351879392397
and;0.009623318772588419
I;0.00779006807806259
do;0.005867649861842989
not;0.005798878516873034
actually;0.005639335436058163
know;0.006940449166503811
how;0.007599457744642498
many;0.007125764735025118
chairs;0.008897419413322569
there;0.006272678548585411
are;0.006988311508908974
per;0.008946865091267657
person.;0.03395860222240944
