text;attention
I;1.9957834143901803e-07
couldn't;3.8873530341471695e-07
tell;2.3751872922191664e-07
you;2.1881377200076562e-07
exactly;2.383710541782285e-07
how;2.003011927949767e-07
many;2.2782017406222585e-07
chairs;2.85641820782839e-07
there;1.8172711086408237e-07
are;2.0746781361322734e-07
in;2.074622180531738e-07
Berlin,;6.625026746387925e-07
but;2.2384132155258693e-07
I;2.0747918450350712e-07
can;2.2518167826383904e-07
try;1.906751183481511e-07
and;1.9294238350349996e-07
estimate;2.484669248454163e-07
it;1.938372290645909e-07
roughly.;0.12511307272766958
Lets;3.3153391650558345e-07
supposed;2.1641451355949952e-07
there;1.9294285501482756e-07
are;2.0960243404808586e-07
about;2.502757238453217e-07
3;2.2867468522992762e-07
chairs;2.4604806098853304e-07
per;2.499617414815699e-07
1;2.438097512517766e-07
person,;3.651201981057633e-07
and;2.2647012571921302e-07
the;1.9408498667568836e-07
population;2.5110544040478906e-07
of;2.6449655189629067e-07
berlin;5.275634004070365e-07
is;2.4193154362144254e-07
3.645;6.020956746296499e-07
million;2.5042004842740076e-07
(as;3.358966326085148e-07
of;1.9858292350062052e-07
2019).;0.24532100046419164
Then;2.1345659850195241e-07
it;1.8240698506173692e-07
is;2.1828212933501412e-07
likely;2.4793394525943877e-07
there;1.870886778287907e-07
are;2.1423385902561687e-07
3*3.645;2.2816353039487817e-06
=;3.0250563222198135e-07
10.935;7.067021130324461e-07
million;2.4726370927547016e-07
chairs.;0.6295458090759202
I;2.0520629344070917e-07
must;2.2568864869420472e-07
stress;2.1337743156639917e-07
that;1.9579010837814704e-07
this;2.0363829375891025e-07
is;2.0909746530619524e-07
a;2.0359080413212045e-07
guess;2.1943007263688854e-07
and;2.2673848294215184e-07
I;2.121755111191601e-07
do;2.0167189038132865e-07
not;2.1132811832220993e-07
actually;2.4777779083914494e-07
know;2.313366037808257e-07
how;2.258726945033429e-07
many;2.905848307554155e-07
chairs;2.6830829330239076e-07
there;2.0571446950778116e-07
are;2.4254463875332955e-07
per;2.49639165550416e-07
person.;4.613164045640522e-07
