text;attention
I;0.0004443460395519115
couldn't;0.0008853634338974415
tell;0.000433097485137602
you;0.0008172632695398695
exactly;0.000341372223232129
how;0.0003031886926527557
many;0.00043782977741649005
chairs;0.00040860869096026505
there;0.00033086890965694537
are;0.0003822541101672078
in;0.0007877089834168378
Berlin,;0.0008265687493918582
but;0.0005329196878191663
I;0.00037952937444601795
can;0.00045768273847653074
try;0.00039992950720836926
and;0.0003299391255148077
estimate;0.0005241194620448675
it;0.00033117459324776265
roughly.;0.023164853890613984
Lets;0.0013789810874581612
supposed;0.0007026534041065948
there;0.00032189642097717495
are;0.00034156398999581365
about;0.0004237455330807005
3;0.0003746471709962841
chairs;0.00034410308404188034
per;0.00042356483108359823
1;0.0004546919964477914
person,;0.0004974993474774384
and;0.0004415456544015645
the;0.00031983309554504665
population;0.0004841060335769768
of;0.00047649250127341293
berlin;0.0011562091731908036
is;0.0004192100198622077
3.645;0.00083083131367982
million;0.0006235438787324781
(as;0.0007647037345400002
of;0.00029743445075886953
2019).;0.15113691589544367
Then;0.000516624433829479
it;0.00026941228256344927
is;0.000351793014516897
likely;0.0006207594225382037
there;0.00034776413170038625
are;0.00033275579231637723
3*3.645;0.002061051331319215
=;0.0005003984517590565
10.935;0.000981733944144136
million;0.0006819797948139557
chairs.;0.7887011969888245
I;0.0005102641859227877
must;0.0006865068929088563
stress;0.0007975594672042095
that;0.00046253366399310583
this;0.00042211187208353627
is;0.00033661633958562175
a;0.0003136184738887196
guess;0.0007045266553589723
and;0.0005374744390897138
I;0.000543816208732333
do;0.00032380134751734907
not;0.0004194329869530385
actually;0.00039593553747903484
know;0.0003360515136838854
how;0.0003076361192718443
many;0.0004354898298530181
chairs;0.00036455596770358347
there;0.00034056225140073013
are;0.0003634265406575801
per;0.00039812661733987074
person.;0.0009016921399832462
