text;attention
Which;0.015828902511512755
of;0.010801738547353154
the;0.010877898981846164
following;0.010364798389985616
is;0.009227496458907062
not;0.010836101382818708
a;0.009678660589320973
type;0.009492195104540508
of;0.009217396535071259
cloud?;0.04555371235708719
A);0.036222166074269105
Cumulus;0.020525474025171526
B);0.01748432959352695
Stratus;0.012550982751455192
C);0.01191255871939099
Atmosphere;0.016101108747488154
D);0.0134098655679499
Cirrus;0.011611045007179525
What;0.014868289599836087
is;0.009946559938691237
the;0.008956841210761114
capital;0.011055862241264335
of;0.009413400347725986
France?;0.021619975879129134
A);0.017093486642527935
London;0.011714513143171155
B);0.013941693257405567
Paris;0.010998938918634621
C);0.010668064414506302
Madrid;0.009417184205984846
D);0.010474404171000262
Rome;0.010441911283985568
Which;0.013088940381805187
planet;0.013035386820550141
is;0.00874735073973687
known;0.008792228129803136
as;0.0088506610184221
the;0.008396918995544577
Red;0.010218911967878675
Planet?;0.014751607196876942
A);0.012637356495604008
Jupiter;0.011962605729974998
B);0.010738491518077802
Mars;0.011205078503757182
C);0.009685418871053859
Saturn;0.010987074920432006
D);0.009024619766129892
Venus;0.011438974712651264
Who;0.01023886861892995
was;0.009926510044540754
the;0.008876931617631294
first;0.009677325173869126
president;0.012304126492980585
of;0.0092777948495029
the;0.008570207313125057
United;0.009307244898756908
States?;0.012103855215700452
A);0.01173792490788584
Thomas;0.009510589686771351
Jefferson;0.010736060350309518
B);0.01056111837677594
George;0.008852799398375017
Washington;0.009412518928569154
C);0.009746665953216016
Abraham;0.008918079524970056
Lincoln;0.00884470880299496
D);0.008832760440345946
John;0.009625462452608948
F.;0.009728968978174865
Kennedy;0.008804902419119146
Which;0.009141266593465393
country;0.010385771624374113
is;0.008735929883490806
the;0.008174325546530943
largest;0.009340354430149252
by;0.009136053751508819
land;0.009358481819515187
area?;0.010889642494039642
A);0.01096105723979048
Russia;0.010237862614971607
B);0.010212022614054047
China;0.00951883378264258
C);0.009301547575517637
United;0.00833762394660504
States;0.008586929023906252
D);0.008181454831793314
Brazil;0.008036235414693536
