text;attention
Which;0.014081362460055714
of;0.010317428664590346
the;0.010287306454382163
following;0.010385863966676345
is;0.009874226114006382
not;0.010797620514961206
a;0.00953144556844846
type;0.010041082289617044
of;0.009290254504337297
cloud?;0.04274559205493235
A);0.04737232779864753
Cumulus;0.015291480005663926
B);0.020414309611560346
Stratus;0.011551568775295973
C);0.013654431109760395
Atmosphere;0.014720849927182976
D);0.01343748540863917
Cirrus;0.011497232407974255
What;0.01762636307240791
is;0.010245241460803696
the;0.009092841801207889
capital;0.011327139242919154
of;0.009154201861562839
France?;0.02705794254096349
A);0.016661780670235046
London;0.011021218772153119
B);0.012897244904297738
Paris;0.010838821965663466
C);0.010367439961242841
Madrid;0.00931818744482718
D);0.010180276870633446
Rome;0.010899939499617147
Which;0.013550866694563965
planet;0.010814508916601118
is;0.008928551090913785
known;0.00967525127241554
as;0.008662184530744382
the;0.008586926359598708
Red;0.008976947130935003
Planet?;0.014967568091658778
A);0.01203293834849902
Jupiter;0.010405739393782263
B);0.010236741721672356
Mars;0.010823743779492573
C);0.009629583618303406
Saturn;0.009326746311044002
D);0.009349134359939138
Venus;0.012235559499526674
Who;0.011952739134547538
was;0.009623915058396583
the;0.008646713687564846
first;0.008955321904492117
president;0.010670601930092801
of;0.008619408346481873
the;0.008443146869529896
United;0.009376626041101236
States?;0.01278126628051652
A);0.011426169569728313
Thomas;0.008858504558560793
Jefferson;0.009895096041230997
B);0.010165102468179997
George;0.008646242832406378
Washington;0.009135837523363527
C);0.009419489313488957
Abraham;0.008626166510756072
Lincoln;0.008668253837453066
D);0.009524696155826842
John;0.008976747285356804
F.;0.009714123081221984
Kennedy;0.009681109475483422
Which;0.00932718646903195
country;0.010138638192260106
is;0.008649463506679276
the;0.008433946454345378
largest;0.009784758382738996
by;0.009104107368929458
land;0.008629801034857965
area?;0.010112378355913368
A);0.011579512742747346
Russia;0.010038410513949209
B);0.010164428970998526
China;0.008924096499375842
C);0.009183883202320286
United;0.008763794121499491
States;0.008384850214113284
D);0.008554788856873156
Brazil;0.008235178382628463
