text;attention
Which;0.012471091473847253
of;0.009654490713801865
the;0.008693313163008804
following;0.012331071276769447
is;0.009649070178838252
not;0.014045303956287574
a;0.01013083445223016
type;0.009787082081327668
of;0.010847039565611028
cloud?;0.06243888932017088
A);0.023771416379849745
Cumulus;0.01450832665661912
B);0.016153326323858963
Stratus;0.010941767989430657
C);0.013984830861215837
Atmosphere;0.010787734332674421
D);0.013452801473324642
Cirrus;0.009525524946461526
What;0.012771108025243625
is;0.008882370895641277
the;0.008490410644819953
capital;0.012656799115728654
of;0.012660121192510565
France?;0.021955296394817008
A);0.011672744026875749
London;0.009381555383482506
B);0.01143022889153105
Paris;0.008768618453415282
C);0.010723800889955745
Madrid;0.008879012955400698
D);0.011210093510837127
Rome;0.008590780942337579
Which;0.010852075293957675
planet;0.029560072673881544
is;0.009739360006839278
known;0.009416447222920576
as;0.011006659353927263
the;0.008641270652145415
Red;0.00931835937524285
Planet?;0.025588097005396767
A);0.010163993787883432
Jupiter;0.010152422832432818
B);0.010184211495032767
Mars;0.00895391540352746
C);0.01035456093612908
Saturn;0.009331602397024867
D);0.010078862303182905
Venus;0.009266780198958777
Who;0.010436822165472273
was;0.010285553274043173
the;0.008512957007504979
first;0.009657977722276586
president;0.014505197522533144
of;0.009587551142440762
the;0.008007530090082506
United;0.00925331202899156
States?;0.01530173426620073
A);0.010199766726276847
Thomas;0.008568662962140363
Jefferson;0.009484279043522392
B);0.010043558152977545
George;0.008176538182305433
Washington;0.008707112909078892
C);0.009886941482807294
Abraham;0.008164451892926099
Lincoln;0.00860893256620625
D);0.010160126809436062
John;0.008130014974670231
F.;0.008728747657123873
Kennedy;0.008247986172674197
Which;0.009221612890970666
country;0.0145028201302302
is;0.00877849805670759
the;0.008152938499653983
largest;0.011182174622381776
by;0.010365595817189667
land;0.010564787360495834
area?;0.013130762456250564
A);0.009333659928659628
Russia;0.009131148239721028
B);0.009089248294305416
China;0.00862839101568796
C);0.008823756332842594
United;0.008008993015757564
States;0.008265870882107272
D);0.00840262800859051
Brazil;0.007905812290348533
