text;attention
Which;0.013122807361363356
of;0.013398991154784273
the;0.010391912085911078
following;0.01393064580176784
is;0.011117464992785472
not;0.010521738205814897
a;0.01021144880512358
type;0.010690863653633703
of;0.010717993468449332
cloud?;0.017330037878747723
A);0.01825056162458194
Cumulus;0.024323191527254148
B);0.014789345397697055
Stratus;0.015585560903786341
C);0.01335911660265391
Atmosphere;0.01994797535936288
D);0.01245980443088011
Cirrus;0.013398956413897605
What;0.012310295529918818
is;0.011631549999753845
the;0.010347221979485653
capital;0.011507092434866745
of;0.011210045683309073
France?;0.013739475211158985
A);0.012609364484194934
London;0.012693008582422604
B);0.012022705727118667
Paris;0.011935104673398178
C);0.011600814301465484
Madrid;0.012041372911986151
D);0.011446612506096965
Rome;0.011421317060681767
Which;0.011432120949324165
planet;0.012647690642981843
is;0.011236552906926836
known;0.010339983724260442
as;0.010135875421970869
the;0.009723707061721825
Red;0.009835008193112466
Planet?;0.01254362463233567
A);0.011601059513916151
Jupiter;0.012661159696043126
B);0.010990122310868234
Mars;0.011569368146283013
C);0.010921417789655977
Saturn;0.012009372641074791
D);0.010632018277468937
Venus;0.01101874517038298
Who;0.011437848421215068
was;0.011531186390198178
the;0.009850834279192767
first;0.010079377709448282
president;0.010791100665612329
of;0.010289123579147292
the;0.009580205831944077
United;0.009443775377372574
States?;0.010736363968577686
A);0.010855174828845782
Thomas;0.01109498820565438
Jefferson;0.010459049918896011
B);0.010723618032742495
George;0.010388175183354003
Washington;0.010162440532673062
C);0.010510994830172983
Abraham;0.010585208694101024
Lincoln;0.010596737125034988
D);0.010468595023993613
John;0.010186551043007143
F.;0.009993581032670224
Kennedy;0.009949775407703018
Which;0.010747347344809035
country;0.010564857365858108
is;0.010497549965325294
the;0.009585187211994188
largest;0.010147442487595892
by;0.010090803012115509
land;0.009617088364923185
area?;0.010475765569124674
A);0.010287073225774957
Russia;0.0105363498331577
B);0.010309638733779162
China;0.010033059661387558
C);0.010067717655874298
United;0.009644297488131389
States;0.009543680160379934
D);0.00948773064066712
Brazil;0.009287481364864568
