text;attention
Which;0.013089971943042246
of;0.010782888069732167
the;0.010217293237294102
following;0.01684436224251447
is;0.010883526818601039
not;0.01142774224164473
a;0.010292809769747379
type;0.010531451694585175
of;0.010953124562779267
cloud?;0.0371798280488042
A);0.020536390312426565
Cumulus;0.02303874077152675
B);0.01569052386127489
Stratus;0.013312162854470353
C);0.01265196541391857
Atmosphere;0.01336577417896218
D);0.012010473108627347
Cirrus;0.01162534349526891
What;0.011920794124116734
is;0.009876524679323236
the;0.009413235987535032
capital;0.010343882114215885
of;0.011133034830653485
France?;0.015315175607653596
A);0.014446537499350287
London;0.011146913303568649
B);0.012877876958294626
Paris;0.010169619160965449
C);0.011161405477490213
Madrid;0.010191037190695779
D);0.01090186088691904
Rome;0.00975621292775603
Which;0.011694326432624611
planet;0.014065799278768526
is;0.010343094201736278
known;0.010200288797986278
as;0.010620483063523607
the;0.00929703604061181
Red;0.009462944904556007
Planet?;0.013425808440254589
A);0.012681490833736283
Jupiter;0.012668762231215294
B);0.012087538593604211
Mars;0.010497605367666848
C);0.0110913378925307
Saturn;0.010806134694284236
D);0.010738990980118808
Venus;0.010380861668879153
Who;0.010957933910857838
was;0.010767862503503598
the;0.009531286294279056
first;0.009917456175195564
president;0.011136204210791537
of;0.009598939557809565
the;0.008963492555082025
United;0.009011700978239348
States?;0.011650126419520287
A);0.01187067908080537
Thomas;0.010756765795037915
Jefferson;0.010235543835566177
B);0.01187607951623474
George;0.01007140271447227
Washington;0.009751996469914415
C);0.010999996064383523
Abraham;0.010227587900344488
Lincoln;0.009885307667704226
D);0.010891391035481288
John;0.00973360802218922
F.;0.010072600839210154
Kennedy;0.0095410022841265
Which;0.01100883828163956
country;0.010764553655362606
is;0.00979461432756817
the;0.00913927547657303
largest;0.010123641420001954
by;0.010075346422514439
land;0.009276335011122986
area?;0.010659746277500744
A);0.01119714616853366
Russia;0.009951857934294492
B);0.010993347807601857
China;0.009720382072866882
C);0.010131403041985731
United;0.009316962862772988
States;0.00902714728535121
D);0.009428499283473802
Brazil;0.008790952044231174
