text;attention
Which;0.009304607427049904
of;0.006991161667624024
the;0.008582788125937695
following;0.008378167272260146
is;0.006805291598062467
not;0.010924034629824405
a;0.007452732847688041
type;0.00874538484017952
of;0.008494717515658706
cloud?;0.17019815886733858
A);0.014310521098743275
Cumulus;0.015248224829442398
B);0.01423888701480568
Stratus;0.011441784583888589
C);0.011282338765076243
Atmosphere;0.011210733674519139
D);0.012879702655542898
Cirrus;0.008235775520401604
What;0.011067702570553601
is;0.007201584929757493
the;0.006806296308864522
capital;0.014986676557706032
of;0.009884051455909423
France?;0.0385166629333271
A);0.010341094843093382
London;0.008880907036195021
B);0.011196142249610184
Paris;0.008306155164866741
C);0.009083583264466214
Madrid;0.00782968146788602
D);0.01023037471656722
Rome;0.007688720785335274
Which;0.008909896623023626
planet;0.027548009387734176
is;0.008121626683328359
known;0.00787507824948901
as;0.008021768386941457
the;0.006795801276909018
Red;0.008845210184772053
Planet?;0.033604450448944424
A);0.009663042012393135
Jupiter;0.00915939181432401
B);0.00929297715970699
Mars;0.008027816200175621
C);0.008323665459045653
Saturn;0.008079627074247574
D);0.008940383624626793
Venus;0.007808217571486278
Who;0.009280862168955318
was;0.008443884847064848
the;0.006829004497086642
first;0.008113177959383969
president;0.014439301143561636
of;0.008174324189087213
the;0.006405013589138245
United;0.009482219176563613
States?;0.020736954802515868
A);0.00883346148161652
Thomas;0.007280030161585606
Jefferson;0.008560912242345894
B);0.008950174611315137
George;0.006728286658439488
Washington;0.00722352860965609
C);0.00787252670010023
Abraham;0.006554294036005184
Lincoln;0.006903701141751875
D);0.007900389043018069
John;0.006411314483666228
F.;0.006990773048264858
Kennedy;0.006525897393116401
Which;0.007239017539526153
country;0.010667298240076797
is;0.0067666486342680115
the;0.00625888102762486
largest;0.008171222111913172
by;0.00745905296507933
land;0.007746736595723718
area?;0.009914786173032056
A);0.00780579946353339
Russia;0.007449106028292683
B);0.007363579543324099
China;0.006701706373859577
C);0.006814515133188398
United;0.00629399645629246
States;0.006386657024480157
D);0.006423303198088126
Brazil;0.006136052132128184
