text;attention
Which;0.012057746349422735
of;0.007429271943138215
the;0.009295032064332463
following;0.007965093604554241
is;0.007084746713923028
not;0.012555800274501122
a;0.007632127320466484
type;0.008877042449854884
of;0.007966296491157442
cloud?;0.09587469298929442
A);0.01940837304326153
Cumulus;0.014918032549887252
B);0.019323694476382824
Stratus;0.011212303375723945
C);0.011249446353124682
Atmosphere;0.015589662459114343
D);0.011475581633945632
Cirrus;0.011263532045495435
What;0.010964176823953254
is;0.008882584520958189
the;0.007178540015047628
capital;0.012648724285298675
of;0.0090771931626748
France?;0.04242273292267493
A);0.014259979070768812
London;0.013916599594661962
B);0.012790909679862144
Paris;0.011215763726430121
C);0.009299568020933633
Madrid;0.010204137325141582
D);0.010176732337065371
Rome;0.010594668678061291
Which;0.010800950664716072
planet;0.023989963690979037
is;0.008642378936482122
known;0.007695907594721205
as;0.007996153712777503
the;0.007167446326845496
Red;0.009155137424252228
Planet?;0.03673403649148418
A);0.011687104253869415
Jupiter;0.012983733906498603
B);0.009932342164686754
Mars;0.011551695155033409
C);0.008305107849379737
Saturn;0.010799057775435284
D);0.00930767468809886
Venus;0.009412443312870717
Who;0.009312653788721878
was;0.009051362455071007
the;0.006769863864640453
first;0.00807008499583744
president;0.010225693269046265
of;0.0077965362807597095
the;0.006496598104475555
United;0.009016510110222926
States?;0.014689808415615544
A);0.010426105133736003
Thomas;0.007517497774787123
Jefferson;0.009833860500591186
B);0.010056028129803978
George;0.007066884072820526
Washington;0.00908613234344205
C);0.00829209474235085
Abraham;0.007109145326771623
Lincoln;0.008604136625674101
D);0.008317996606084122
John;0.0067383005582220545
F.;0.007985570614032027
Kennedy;0.007511430115079399
Which;0.007282460623109378
country;0.010978794599860744
is;0.007084474979501816
the;0.00649033544647162
largest;0.009817820291238174
by;0.008417333938391128
land;0.007670036938729317
area?;0.012775995210752315
A);0.009093009435719043
Russia;0.008908335778308147
B);0.008418228915102749
China;0.008106264794279838
C);0.0073295387414427805
United;0.00654032111981529
States;0.007066798249947017
D);0.006819599825756586
Brazil;0.006254437034544356
