text;attention
There;0.9999999550852625
are;1.8749101101242987e-09
multiple;2.0250105188599615e-09
manufacturers;2.0268964896637333e-09
with;1.9874361608934036e-09
the;1.7579478592402802e-09
name;3.3217996924536356e-09
of;2.192938191167929e-09
Dayan,;2.5620528400085403e-09
to;1.4739671737933635e-09
help;1.895119493626082e-09
me;3.0568994418601923e-09
narrowit;2.0198989978399147e-09
down,;2.0075307891241353e-09
can;1.4161370550558267e-09
you;1.4040657964635392e-09
elaborate;1.385133623697609e-09
on;1.508722479093016e-09
what;1.766438233157983e-09
the;1.9048353133526865e-09
primary;1.465302666368646e-09
product;1.4931284310049796e-09
of;1.615296061461441e-09
Dayan;1.448075312689197e-09
is?;1.3051948930583903e-09
