text;attention
There;0.999999998043978
are;8.06116679494732e-11
multiple;7.840334522480595e-11
manufacturers;8.916347246853562e-11
with;1.008164029738117e-10
the;8.087292538889349e-11
name;8.302362213033753e-11
of;7.472174595071843e-11
Dayan,;2.0067237893884188e-10
to;7.413399068623487e-11
help;8.234360057988807e-11
me;7.155246800100964e-11
narrowit;8.8419783734349e-11
down,;8.221058188736315e-11
can;6.715796452055659e-11
you;6.92954795520141e-11
elaborate;6.618699399125902e-11
on;7.465338302900293e-11
what;7.409661654834806e-11
the;7.628432229068207e-11
primary;6.827034825177945e-11
product;7.50017853507396e-11
of;6.746591605728415e-11
Dayan;6.76850434642778e-11
is?;6.297812426508498e-11
