text;attention
There;0.999999999059421
are;3.5027486933724206e-11
multiple;3.869612935661626e-11
manufacturers;5.555847115555561e-11
with;4.253088271411538e-11
the;3.643088454419959e-11
name;4.166971463052247e-11
of;3.5507833063199744e-11
Dayan,;6.571830856776819e-11
to;3.693415281801187e-11
help;3.975821705170002e-11
me;3.960846227103371e-11
narrowit;4.1984912305508863e-11
down,;5.236422810272728e-11
can;3.2972822626274744e-11
you;3.631240949604979e-11
elaborate;3.597335895332811e-11
on;3.451619737091383e-11
what;3.525937854651112e-11
the;3.383603686496233e-11
primary;3.433847818229591e-11
product;3.621331802459684e-11
of;3.487549535120444e-11
Dayan;3.284955452664205e-11
is?;3.164194029967391e-11
