text;attention
There;0.9999999994943272
are;1.919791962493917e-11
multiple;2.2154735217179855e-11
manufacturers;2.8939598980723154e-11
with;2.2947372687009323e-11
the;1.9581166691625633e-11
name;2.089232620890965e-11
of;1.826650230567242e-11
Dayan,;3.6537701929682735e-11
to;2.236696260244243e-11
help;2.1746069469302282e-11
me;2.0689233382051352e-11
narrowit;2.3639261313282558e-11
down,;2.799039650526543e-11
can;1.8049166473303862e-11
you;1.7936876124078237e-11
elaborate;1.96385355677658e-11
on;1.8627514829779624e-11
what;1.9184731692876143e-11
the;1.8189608384839405e-11
primary;1.770273428192027e-11
product;1.8532751153644105e-11
of;1.847601944863369e-11
Dayan;1.7191905462202217e-11
is?;1.7194038511801427e-11
