text;attention
There;0.9999999991501904
are;3.0741628021810515e-11
multiple;3.3700361164673894e-11
manufacturers;4.575740157306592e-11
with;4.0003080840983205e-11
the;3.4024732659264164e-11
name;3.817583781004696e-11
of;3.124881165096551e-11
Dayan,;5.542485816571043e-11
to;3.388250219158186e-11
help;3.7900575130170455e-11
me;4.140694198683436e-11
narrowit;3.965318308261852e-11
down,;4.415931768168663e-11
can;3.058578500428518e-11
you;3.1369493976441026e-11
elaborate;3.230339390095173e-11
on;3.191535093539564e-11
what;3.291928255831644e-11
the;3.1646093149037456e-11
primary;3.126718669053965e-11
product;3.2917813927683334e-11
of;3.123141539445645e-11
Dayan;2.8840459087749346e-11
is?;2.873416291214189e-11
