text;attention
There;0.9999999555115682
are;2.782596977026602e-09
multiple;2.275675328475105e-09
manufacturers;2.336066025812145e-09
with;2.1024638254813577e-09
the;1.831465638590166e-09
name;1.7841519218451194e-09
of;1.4829736313743682e-09
Dayan,;4.011438000293262e-09
to;1.649757517333453e-09
help;1.768701003329946e-09
me;1.922304720444222e-09
narrowit;2.5010540543211677e-09
down,;2.2325765271029366e-09
can;1.5705162988642563e-09
you;1.578694559592877e-09
elaborate;1.4905411632708588e-09
on;1.3640308842235365e-09
what;1.3913438066726253e-09
the;1.3943325535340126e-09
primary;1.3562654647949672e-09
product;1.5287521640111616e-09
of;1.5406726143473204e-09
Dayan;1.3355807334247281e-09
is?;1.2564766625519589e-09
