text;attention
There;0.9999999996106625
are;1.496165674927244e-11
multiple;1.4590062786734216e-11
manufacturers;2.3349598373201128e-11
with;1.6475564377905485e-11
the;1.4754247476745588e-11
name;1.593966794830398e-11
of;1.4265463725443235e-11
Dayan,;3.556228242852613e-11
to;1.5345784874760106e-11
help;1.634990310121222e-11
me;1.5970370756256846e-11
narrowit;1.6890056382698557e-11
down,;1.6648240908525926e-11
can;1.3852077792929388e-11
you;1.4655038585794313e-11
elaborate;1.4149079004996207e-11
on;1.416825629367604e-11
what;1.4661308222588933e-11
the;1.4825778127720675e-11
primary;1.4639183819602828e-11
product;1.501481703494843e-11
of;1.4377379780374776e-11
Dayan;1.4474906387261678e-11
is?;1.3416603401577205e-11
