text;attention
There;0.999999999797162
are;7.54036545094608e-12
multiple;9.109375767490692e-12
manufacturers;1.0518644278896172e-11
with;8.971740301986619e-12
the;7.555885536003636e-12
name;8.269147556253351e-12
of;7.778024664078273e-12
Dayan,;1.6178538434991952e-11
to;9.045789939248347e-12
help;8.651505005716991e-12
me;7.748904214836428e-12
narrowit;8.902640784152597e-12
down,;1.0904183849725424e-11
can;7.685763380283748e-12
you;7.662708623552649e-12
elaborate;7.517076075335404e-12
on;7.405574478217508e-12
what;7.58749102597841e-12
the;7.081078083691884e-12
primary;7.213835464728044e-12
product;7.409736235784715e-12
of;7.454835253067622e-12
Dayan;7.557453929025331e-12
is?;7.087738143920672e-12
