text;attention
There;0.9999999996587143
are;1.3096915719721715e-11
multiple;1.3229766157747283e-11
manufacturers;2.45586955904931e-11
with;1.4809119202920378e-11
the;1.257867474393797e-11
name;1.3270500461491857e-11
of;1.2393156561812207e-11
Dayan,;2.631131854283943e-11
to;1.3316617623851312e-11
help;1.374556180301807e-11
me;1.3369661955829465e-11
narrowit;1.6630255292694393e-11
down,;1.4333534712875878e-11
can;1.187225011539845e-11
you;1.2374507427642676e-11
elaborate;1.2873223855778288e-11
on;1.2528103868595085e-11
what;1.4318973178593881e-11
the;1.2689426324009052e-11
primary;1.3113584526452661e-11
product;1.3165109154002204e-11
of;1.2399116265399871e-11
Dayan;1.216522876991825e-11
is?;1.2142324695437507e-11
