text;attention
There;0.9999999997850426
are;8.410479500713487e-12
multiple;8.346915490818913e-12
manufacturers;1.4148960095496441e-11
with;9.001904690301705e-12
the;8.355077479909842e-12
name;8.805128124528304e-12
of;8.453291899157442e-12
Dayan,;1.8447453764652183e-11
to;7.779872065081083e-12
help;8.922259654204973e-12
me;9.964532773402245e-12
narrowit;9.876036890449965e-12
down,;8.827007991449024e-12
can;7.405009030227268e-12
you;7.736752639743511e-12
elaborate;7.556804507060448e-12
on;7.592083937116655e-12
what;8.123359552932645e-12
the;8.039404754134439e-12
primary;7.92317886932743e-12
product;8.230460419293147e-12
of;7.936241545153162e-12
Dayan;7.699328897322935e-12
is?;7.375716056971554e-12
