text;attention
There;0.9999999994893143
are;2.1527866011095673e-11
multiple;2.4637940022956377e-11
manufacturers;2.5071399443643956e-11
with;2.2608566934748807e-11
the;1.9082873431200876e-11
name;2.1099935370038615e-11
of;1.9472959137198626e-11
Dayan,;4.273351100330604e-11
to;2.159994220806158e-11
help;2.041700392548418e-11
me;2.1963322209827668e-11
narrowit;2.350697772456745e-11
down,;2.6550658260765428e-11
can;2.102893287365498e-11
you;1.908051938502953e-11
elaborate;1.863367710558058e-11
on;1.7607990484600373e-11
what;1.8112156934047352e-11
the;1.795130517037209e-11
primary;1.72709327840999e-11
product;1.827958963252344e-11
of;1.8101104714545815e-11
Dayan;1.728513275516068e-11
is?;1.7061181445068565e-11
