text;attention
There;0.9999999994556981
are;2.1238752726980673e-11
multiple;2.5327539479738582e-11
manufacturers;3.0313164366128945e-11
with;2.3670067527011206e-11
the;1.9782447448102474e-11
name;2.429218526647809e-11
of;2.0719627228854886e-11
Dayan,;4.9557827509959795e-11
to;2.1791754448739548e-11
help;2.2736793902472715e-11
me;2.088971470851893e-11
narrowit;2.3220635620461408e-11
down,;2.3632099344081615e-11
can;1.9210347578441154e-11
you;2.0327997711307375e-11
elaborate;2.2043663934709795e-11
on;1.9922361802681908e-11
what;2.0009717466184604e-11
the;1.82982756708663e-11
primary;1.9750211092651274e-11
product;2.0274129285548057e-11
of;2.0029736635504056e-11
Dayan;1.8892255514920476e-11
is?;1.8370404676318964e-11
