text;attention
There;0.9999999995455207
are;1.869784373231494e-11
multiple;1.913365224242004e-11
manufacturers;2.7981240389492058e-11
with;1.8788173484925583e-11
the;1.7515542696870653e-11
name;1.9210055171391807e-11
of;1.672809041636819e-11
Dayan,;3.25625732381643e-11
to;1.7163361600606847e-11
help;1.723476149302849e-11
me;1.905356312135757e-11
narrowit;2.1798547403906596e-11
down,;2.160680093707159e-11
can;1.6969811675400255e-11
you;1.6738710108772202e-11
elaborate;1.674045743061929e-11
on;1.6870361215859858e-11
what;1.9567651925861845e-11
the;1.7362976022729063e-11
primary;1.6174095834320725e-11
product;1.714223347704209e-11
of;1.708479836505805e-11
Dayan;1.6260377090698404e-11
is?;1.6093791338365668e-11
