text;attention
Here;0.02890832890600868
are;0.020699638663866208
some;0.022741424046729585
synonyms;0.037280386596874916
for;0.025522243881833113
"""problem"":";0.41014836068709093
Issue;0.03723911424685931
Difficulty;0.03666469048209823
Challenge;0.03239224206924045
Obstacle;0.04638862376723548
Dilemma;0.04569089144659445
Predicament;0.03522221243170548
Complication;0.02809296722220277
Trouble;0.0240026085561196
Hurdle;0.030607829460959145
Snag;0.024906536240545445
Barrier;0.02107429316059198
Setback;0.023153419695918765
Crisis;0.021663366991277973
Conundrum;0.02600664177814898
Quandary;0.021594179668098616
