text;attention
Here;0.04871599615478018
are;0.044069990798344456
some;0.043632269628614155
synonyms;0.04985002755696691
for;0.04640946725807468
"""problem"":";0.06606976579032955
Issue;0.044050627832799075
Difficulty;0.04647848315038626
Challenge;0.04554734478746732
Obstacle;0.048788419931149025
Dilemma;0.05251937920333321
Predicament;0.05017170082513619
Complication;0.04594551986669133
Trouble;0.04582610164566472
Hurdle;0.05235702775838527
Snag;0.04541699010727442
Barrier;0.04361369720795883
Setback;0.044076857726134414
Crisis;0.04369469266654572
Conundrum;0.04759435173308247
Quandary;0.04517128837088191
