text;attention
Here;0.0458944925789651
are;0.04523605533195542
some;0.0406481322293684
synonyms;0.05014876503897537
for;0.04465258515847012
"""problem"":";0.07138003068683216
Issue;0.052748140710597705
Difficulty;0.04436212617668334
Challenge;0.0442432430547225
Obstacle;0.05421299278555852
Dilemma;0.05770153931447162
Predicament;0.05739328231187172
Complication;0.04437399653635557
Trouble;0.041919422604575686
Hurdle;0.054097734610256555
Snag;0.04212215858212444
Barrier;0.03934564037065509
Setback;0.04369650973054044
Crisis;0.04003417988386849
Conundrum;0.046465755346212015
Quandary;0.039323216956939834
