text;attention
Here;0.029462544698993585
are;0.020557704011185746
some;0.02099371033478029
synonyms;0.03876477267222447
for;0.025098427522542436
"""problem"":";0.3660715064209929
Issue;0.03543422767861172
Difficulty;0.03323707822473067
Challenge;0.031163057118381608
Obstacle;0.08234829215249384
Dilemma;0.05817618504485636
Predicament;0.03803948697756149
Complication;0.02703703405325889
Trouble;0.022558275964024706
Hurdle;0.03753779169337124
Snag;0.023229236834829078
Barrier;0.02032814836796811
Setback;0.02222543194298275
Crisis;0.021467022980350303
Conundrum;0.02715828086079945
Quandary;0.019111784445060367
