text;attention
Here;0.040117939465816384
are;0.03921848444751351
some;0.03838233903798641
synonyms;0.05478962737102777
for;0.04095472464039739
"""problem"":";0.12822700568930598
Issue;0.047361201530262076
Difficulty;0.04818791472209913
Challenge;0.046499290452127674
Obstacle;0.052707369399900464
Dilemma;0.05420163224814366
Predicament;0.04762379969997461
Complication;0.043211173002187284
Trouble;0.03910688036841967
Hurdle;0.048843526902091414
Snag;0.04031071916437661
Barrier;0.037565507123519325
Setback;0.03971870345103227
Crisis;0.03643680595328597
Conundrum;0.03966634567199301
Quandary;0.0368690096585395
