text;attention
Here;0.04199125473873734
are;0.03802960843692929
some;0.03906745800922868
synonyms;0.04265995571619121
for;0.038990904642286925
"""problem"":";0.13506318926483685
Issue;0.0523056729617413
Difficulty;0.04973109986120879
Challenge;0.04531475918102703
Obstacle;0.04896412453730928
Dilemma;0.05177077522524554
Predicament;0.0462755510100075
Complication;0.04185412190197553
Trouble;0.04204255053162155
Hurdle;0.046866966770672945
Snag;0.04036715804343443
Barrier;0.03906731363617411
Setback;0.03947281115866682
Crisis;0.039444545191375344
Conundrum;0.04296185300175917
Quandary;0.03775832617957037
